517.01,-5.533,2.0011e+07
517.62,-5.553,2.0011e+07
518.22,-5.553,2.0011e+07
518.62,-5.553,2.0011e+07
519.12,-5.553,2.0011e+07
519.62,-5.563,2.0011e+07
520.12,-5.573,2.0011e+07
520.72,-5.573,2.0011e+07
521.12,-5.573,2.0011e+07
521.72,-5.573,2.0011e+07
522.12,-5.583,2.0011e+07
522.52,-5.603,2.0011e+07
522.92,-5.593,2.0011e+07
523.52,-5.603,2.0011e+07
523.92,-5.603,2.0011e+07
524.52,-5.603,2.0011e+07
525.12,-5.613,2.0011e+07
525.42,-5.613,2.0011e+07
526.02,-5.623,2.0011e+07
526.42,-5.623,2.0011e+07
527.02,-5.623,2.0011e+07
527.52,-5.633,2.0011e+07
527.92,-5.633,2.0011e+07
528.52,-5.643,2.0011e+07
532.02,-5.673,2.0011e+07
533.02,-5.673,2.0011e+07
533.72,-5.693,2.0011e+07
534.12,-5.693,2.0011e+07
534.82,-5.703,2.0011e+07
535.32,-5.703,2.0011e+07
535.72,-5.703,2.0011e+07
536.32,-5.713,2.0011e+07
536.82,-5.723,2.0011e+07
537.32,-5.723,2.0011e+07
537.92,-5.723,2.0011e+07
538.42,-5.723,2.0011e+07
538.92,-5.743,2.0011e+07
539.52,-5.743,2.0011e+07
540.02,-5.743,2.0011e+07
540.62,-5.753,2.0011e+07
541.12,-5.753,2.0011e+07
541.52,-5.743,2.0011e+07
542.12,-5.773,2.0011e+07
542.62,-5.763,2.0011e+07
543.12,-5.773,2.0011e+07
543.62,-5.773,2.0011e+07
544.12,-5.773,2.0011e+07
544.72,-5.793,2.0011e+07
545.22,-5.803,2.0011e+07
545.72,-5.803,2.0011e+07
546.22,-5.803,2.0011e+07
546.72,-5.813,2.0011e+07
547.22,-5.813,2.0011e+07
547.82,-5.843,2.0011e+07
548.32,-5.843,2.0011e+07
548.82,-5.843,2.0011e+07
549.32,-5.853,2.0011e+07
549.82,-5.853,2.0011e+07
550.42,-5.843,2.0011e+07
550.82,-5.863,2.0011e+07
551.42,-5.853,2.0011e+07
551.92,-5.873,2.0011e+07
552.42,-5.873,2.0011e+07
553.02,-5.883,2.0011e+07
553.42,-5.893,2.0011e+07
554.02,-5.883,2.0011e+07
554.52,-5.903,2.0011e+07
555.02,-5.893,2.0011e+07
555.52,-5.903,2.0011e+07
556.02,-5.913,2.0011e+07
556.52,-5.933,2.0011e+07
557.12,-5.933,2.0011e+07
557.72,-5.923,2.0011e+07
558.22,-5.923,2.0011e+07
558.72,-5.933,2.0011e+07
559.22,-5.943,2.0011e+07
559.72,-5.923,2.0011e+07
560.22,-5.943,2.0011e+07
560.72,-5.943,2.0011e+07
561.32,-5.943,2.0011e+07
561.72,-5.943,2.0011e+07
562.42,-5.963,2.0011e+07
562.92,-5.973,2.0011e+07
563.42,-5.963,2.0011e+07
563.92,-5.963,2.0011e+07
564.42,-5.953,2.0011e+07
564.92,-5.973,2.0011e+07
565.62,-5.973,2.0011e+07
566.12,-5.973,2.0011e+07
566.62,-5.983,2.0011e+07
567.12,-5.993,2.0011e+07
567.52,-5.993,2.0011e+07
568.12,-5.993,2.0011e+07
568.72,-5.993,2.0011e+07
569.22,-5.993,2.0011e+07
569.72,-6.003,2.0011e+07
570.42,-6.003,2.0011e+07
570.82,-5.993,2.0011e+07
571.32,-5.993,2.0011e+07
571.82,-6.003,2.0011e+07
572.32,-6.013,2.0011e+07
572.82,-6.003,2.0011e+07
573.32,-5.993,2.0011e+07
574.02,-6.023,2.0011e+07
574.42,-6.013,2.0011e+07
574.92,-6.023,2.0011e+07
575.62,-6.013,2.0011e+07
576.02,-6.023,2.0011e+07
576.72,-6.043,2.0011e+07
577.22,-6.043,2.0011e+07
577.62,-6.063,2.0011e+07
578.32,-6.063,2.0011e+07
578.62,-6.053,2.0011e+07
579.12,-6.053,2.0011e+07
579.72,-6.073,2.0011e+07
580.12,-6.073,2.0011e+07
580.82,-6.093,2.0011e+07
581.42,-6.093,2.0011e+07
581.82,-6.103,2.0011e+07
582.32,-6.113,2.0011e+07
582.92,-6.113,2.0011e+07
583.42,-6.113,2.0011e+07
583.92,-6.123,2.0011e+07
584.42,-6.123,2.0011e+07
584.92,-6.123,2.0011e+07
585.52,-6.133,2.0011e+07
586.02,-6.143,2.0011e+07
586.52,-6.143,2.0011e+07
587.02,-6.153,2.0011e+07
587.62,-6.143,2.0011e+07
588.02,-6.153,2.0011e+07
588.62,-6.143,2.0011e+07
589.12,-6.153,2.0011e+07
589.62,-6.163,2.0011e+07
590.12,-6.163,2.0011e+07
590.52,-6.173,2.0011e+07
591.12,-6.193,2.0011e+07
591.52,-6.183,2.0011e+07
592.12,-6.193,2.0011e+07
592.62,-6.203,2.0011e+07
593.22,-6.193,2.0011e+07
593.72,-6.213,2.0011e+07
594.22,-6.223,2.0011e+07
594.62,-6.233,2.0011e+07
595.12,-6.233,2.0011e+07
595.52,-6.233,2.0011e+07
596.02,-6.243,2.0011e+07
596.52,-6.253,2.0011e+07
597.02,-6.233,2.0011e+07
597.52,-6.253,2.0011e+07
598.02,-6.253,2.0011e+07
598.52,-6.263,2.0011e+07
599.02,-6.253,2.0011e+07
599.52,-6.263,2.0011e+07
600.52,-6.273,2.0011e+07
601.02,-6.273,2.0011e+07
601.72,-6.273,2.0011e+07
602.12,-6.283,2.0011e+07
602.72,-6.293,2.0011e+07
603.12,-6.303,2.0011e+07
604.62,-6.303,2.0011e+07
605.62,-6.303,2.0011e+07
607.22,-6.343,2.0011e+07
607.82,-6.343,2.0011e+07
608.82,-6.343,2.0011e+07
613.52,-6.383,2.0011e+07
616.12,-6.403,2.0011e+07
616.62,-6.403,2.0011e+07
619.82,-6.433,2.0011e+07
620.72,-6.433,2.0011e+07
622.82,-6.463,2.0011e+07
623.92,-6.483,2.0011e+07
624.42,-6.483,2.0011e+07
630.32,-6.523,2.0011e+07
632.92,-6.543,2.0011e+07
634.52,-6.553,2.0011e+07
636.42,-6.583,2.0011e+07
639.62,-6.593,2.0011e+07
643.72,-6.623,2.0011e+07
645.32,-6.643,2.0011e+07
646.92,-6.653,2.0011e+07
648.52,-6.673,2.0011e+07
650.02,-6.683,2.0011e+07
653.12,-6.703,2.0011e+07
656.92,-6.723,2.0011e+07
659.63,-6.733,2.0011e+07
661.73,-6.753,2.0011e+07
663.33,-6.773,2.0011e+07
667.63,-6.803,2.0011e+07
669.63,-6.813,2.0011e+07
671.23,-6.833,2.0011e+07
672.93,-6.843,2.0011e+07
674.43,-6.843,2.0011e+07
675.93,-6.863,2.0011e+07
677.43,-6.873,2.0011e+07
679.13,-6.893,2.0011e+07
680.53,-6.903,2.0011e+07
682.03,-6.903,2.0011e+07
683.73,-6.933,2.0011e+07
685.13,-6.943,2.0011e+07
689.83,-6.983,2.0011e+07
691.53,-6.993,2.0011e+07
694.53,-7.013,2.0011e+07
699.33,-7.043,2.0011e+07
700.93,-7.053,2.0011e+07
702.53,-7.073,2.0011e+07
704.03,-7.073,2.0011e+07
705.03,-7.093,2.0011e+07
706.73,-7.093,2.0011e+07
708.83,-7.113,2.0011e+07
711.83,-7.123,2.0011e+07
713.33,-7.133,2.0011e+07
714.53,-7.143,2.0011e+07
716.63,-7.153,2.0011e+07
719.23,-7.173,2.0011e+07
723.93,-7.203,2.0011e+07
727.43,-7.233,2.0011e+07
728.43,-7.233,2.0011e+07
730.73,-7.253,2.0011e+07
731.63,-7.253,2.0011e+07
733.73,-7.273,2.0011e+07
735.23,-7.283,2.0011e+07
736.23,-7.283,2.0011e+07
738.33,-7.293,2.0011e+07
739.43,-7.303,2.0011e+07
742.43,-7.313,2.0011e+07
745.63,-7.333,2.0011e+07
748.13,-7.353,2.0011e+07
750.23,-7.363,2.0011e+07
752.33,-7.373,2.0011e+07
753.83,-7.373,2.0011e+07
756.93,-7.403,2.0011e+07
759.73,-7.433,2.0011e+07
762.13,-7.443,2.0011e+07
764.03,-7.453,2.0011e+07
765.63,-7.473,2.0011e+07
767.33,-7.483,2.0011e+07
769.13,-7.503,2.0011e+07
772.53,-7.523,2.0011e+07
774.33,-7.533,2.0011e+07
776.13,-7.543,2.0011e+07
777.43,-7.553,2.0011e+07
780.83,-7.573,2.0011e+07
784.33,-7.593,2.0011e+07
786.74,-7.613,2.0011e+07
788.43,-7.623,2.0011e+07
790.03,-7.623,2.0011e+07
791.24,-7.643,2.0011e+07
793.74,-7.653,2.0011e+07
795.34,-7.663,2.0011e+07
796.34,-7.663,2.0011e+07
798.74,-7.673,2.0011e+07
800.53,-7.683,2.0011e+07
802.84,-7.713,2.0011e+07
806.14,-7.743,2.0011e+07
808.54,-7.743,2.0011e+07
810.84,-7.773,2.0011e+07
811.94,-7.773,2.0011e+07
813.74,-7.783,2.0011e+07
815.94,-7.793,2.0011e+07
817.74,-7.813,2.0011e+07
818.84,-7.823,2.0011e+07
821.04,-7.833,2.0011e+07
822.24,-7.843,2.0011e+07
824.54,-7.853,2.0011e+07
826.14,-7.873,2.0011e+07
828.04,-7.883,2.0011e+07
831.04,-7.893,2.0011e+07
833.24,-7.903,2.0011e+07
837.64,-7.933,2.0011e+07
838.84,-7.953,2.0011e+07
841.24,-7.963,2.0011e+07
843.34,-7.973,2.0011e+07
844.64,-7.973,2.0011e+07
849.84,-8.003,2.0011e+07
850.44,-8.003,2.0011e+07
852.04,-8.013,2.0011e+07
853.84,-8.023,2.0011e+07
858.44,-8.053,2.0011e+07
860.64,-8.073,2.0011e+07
861.64,-8.083,2.0011e+07
864.04,-8.093,2.0011e+07
867.54,-8.113,2.0011e+07
868.64,-8.113,2.0011e+07
870.94,-8.133,2.0011e+07
873.84,-8.153,2.0011e+07
877.84,-8.183,2.0011e+07
881.44,-8.203,2.0011e+07
884.84,-8.233,2.0011e+07
888.34,-8.253,2.0011e+07
894.74,-8.303,2.0011e+07
897.14,-8.313,2.0011e+07
900.54,-8.333,2.0011e+07
904.04,-8.353,2.0011e+07
905.84,-8.353,2.0011e+07
909.24,-8.373,2.0011e+07
913.84,-8.413,2.0011e+07
917.34,-8.443,2.0011e+07
919.14,-8.463,2.0011e+07
923.04,-8.473,2.0011e+07
928.95,-8.523,2.0011e+07
931.25,-8.543,2.0011e+07
933.54,-8.563,2.0011e+07
934.85,-8.573,2.0011e+07
938.25,-8.603,2.0011e+07
941.64,-8.613,2.0011e+07
945.25,-8.653,2.0011e+07
948.75,-8.673,2.0011e+07
951.05,-8.693,2.0011e+07
952.95,-8.713,2.0011e+07
954.15,-8.713,2.0011e+07
958.05,-8.743,2.0011e+07
959.25,-8.753,2.0011e+07
961.55,-8.783,2.0011e+07
963.15,-8.793,2.0011e+07
964.35,-8.803,2.0011e+07
966.55,-8.823,2.0011e+07
967.75,-8.833,2.0011e+07
969.45,-8.843,2.0011e+07
971.65,-8.853,2.0011e+07
972.85,-8.873,2.0011e+07
975.05,-8.893,2.0011e+07
976.25,-8.903,2.0011e+07
978.45,-8.933,2.0011e+07
981.85,-8.953,2.0011e+07
983.55,-8.963,2.0011e+07
985.35,-8.983,2.0011e+07
986.55,-8.993,2.0011e+07
988.25,-9.013,2.0011e+07
990.55,-9.013,2.0011e+07
991.65,-9.033,2.0011e+07
994.15,-9.053,2.0011e+07
997.55,-9.083,2.0011e+07
1001.1,-9.113,2.0011e+07
1003,-9.123,2.0011e+07
1004.6,-9.133,2.0011e+07
1006.4,-9.153,2.0011e+07
1008.5,-9.173,2.0011e+07
1010.8,-9.203,2.0011e+07
1012.5,-9.203,2.0011e+07
1014.3,-9.223,2.0011e+07
1016.5,-9.243,2.0011e+07
1017.5,-9.253,2.0011e+07
1019.8,-9.273,2.0011e+07
1024.3,-9.323,2.0011e+07
1027.1,-9.343,2.0011e+07
1030.4,-9.363,2.0011e+07
1030.8,-9.363,2.0011e+07
1031.2,-9.373,2.0011e+07
