560.79,-5.902,1.998e+07
561.42,-5.922,1.998e+07
561.91,-5.922,1.998e+07
562.54,-5.922,1.998e+07
563.02,-5.932,1.998e+07
563.65,-5.922,1.998e+07
564.28,-5.932,1.998e+07
564.76,-5.952,1.998e+07
565.39,-5.952,1.998e+07
565.87,-5.952,1.998e+07
566.5,-5.972,1.998e+07
566.99,-5.972,1.998e+07
567.61,-5.972,1.998e+07
568.24,-5.992,1.998e+07
568.73,-5.982,1.998e+07
569.41,-6.002,1.998e+07
570.04,-6.012,1.998e+07
570.47,-6.022,1.998e+07
570.95,-6.022,1.998e+07
571.58,-6.022,1.998e+07
572.21,-6.032,1.998e+07
572.83,-6.042,1.998e+07
573.32,-6.042,1.998e+07
573.94,-6.052,1.998e+07
574.57,-6.062,1.998e+07
575,-6.072,1.998e+07
575.63,-6.072,1.998e+07
576.11,-6.062,1.998e+07
576.74,-6.082,1.998e+07
577.23,-6.092,1.998e+07
577.85,-6.092,1.998e+07
578.48,-6.102,1.998e+07
579.11,-6.122,1.998e+07
579.59,-6.132,1.998e+07
580.22,-6.132,1.998e+07
580.7,-6.132,1.998e+07
581.33,-6.142,1.998e+07
581.9,-6.142,1.998e+07
582.39,-6.142,1.998e+07
583.01,-6.152,1.998e+07
583.64,-6.172,1.998e+07
584.13,-6.182,1.998e+07
584.75,-6.172,1.998e+07
585.24,-6.162,1.998e+07
585.87,-6.172,1.998e+07
586.49,-6.192,1.998e+07
587.12,-6.202,1.998e+07
587.75,-6.222,1.998e+07
588.23,-6.212,1.998e+07
588.86,-6.232,1.998e+07
589.29,-6.212,1.998e+07
589.92,-6.232,1.998e+07
590.4,-6.232,1.998e+07
591.03,-6.242,1.998e+07
591.71,-6.242,1.998e+07
592.14,-6.252,1.998e+07
592.77,-6.262,1.998e+07
593.25,-6.252,1.998e+07
593.88,-6.262,1.998e+07
594.42,-6.252,1.998e+07
594.99,-6.262,1.998e+07
595.48,-6.272,1.998e+07
596.16,-6.292,1.998e+07
596.79,-6.302,1.998e+07
597.42,-6.292,1.998e+07
597.85,-6.302,1.998e+07
598.39,-6.302,1.998e+07
599.02,-6.312,1.998e+07
599.64,-6.322,1.998e+07
600.13,-6.322,1.998e+07
600.7,-6.332,1.998e+07
601.33,-6.342,1.998e+07
602.44,-6.342,1.998e+07
603.07,-6.352,1.998e+07
603.55,-6.342,1.998e+07
604.18,-6.362,1.998e+07
604.66,-6.362,1.998e+07
605.29,-6.382,1.998e+07
605.92,-6.382,1.998e+07
606.4,-6.372,1.998e+07
607.03,-6.382,1.998e+07
607.66,-6.392,1.998e+07
608.14,-6.392,1.998e+07
608.77,-6.412,1.998e+07
609.4,-6.412,1.998e+07
609.88,-6.422,1.998e+07
610.51,-6.422,1.998e+07
611.14,-6.432,1.998e+07
611.76,-6.432,1.998e+07
612.25,-6.432,1.998e+07
612.88,-6.442,1.998e+07
613.5,-6.452,1.998e+07
613.99,-6.462,1.998e+07
614.62,-6.462,1.998e+07
615.25,-6.452,1.998e+07
615.73,-6.452,1.998e+07
616.36,-6.462,1.998e+07
616.99,-6.482,1.998e+07
617.61,-6.482,1.998e+07
618.1,-6.492,1.998e+07
618.73,-6.512,1.998e+07
619.35,-6.502,1.998e+07
619.84,-6.502,1.998e+07
620.47,-6.502,1.998e+07
621.09,-6.512,1.998e+07
621.72,-6.512,1.998e+07
622.21,-6.522,1.998e+07
622.83,-6.532,1.998e+07
623.46,-6.532,1.998e+07
623.95,-6.542,1.998e+07
624.57,-6.552,1.998e+07
625.2,-6.542,1.998e+07
625.63,-6.552,1.998e+07
626.25,-6.572,1.998e+07
626.88,-6.582,1.998e+07
627.51,-6.582,1.998e+07
628.14,-6.572,1.998e+07
628.62,-6.582,1.998e+07
629.25,-6.582,1.998e+07
629.88,-6.582,1.998e+07
630.36,-6.592,1.998e+07
630.99,-6.602,1.998e+07
631.56,-6.612,1.998e+07
632.19,-6.612,1.998e+07
632.81,-6.622,1.998e+07
633.3,-6.612,1.998e+07
633.93,-6.622,1.998e+07
634.55,-6.622,1.998e+07
635.04,-6.642,1.998e+07
635.67,-6.642,1.998e+07
638.03,-6.652,1.998e+07
638.52,-6.652,1.998e+07
639.15,-6.652,1.998e+07
639.77,-6.672,1.998e+07
640.26,-6.682,1.998e+07
640.89,-6.682,1.998e+07
641.51,-6.682,1.998e+07
642.14,-6.692,1.998e+07
642.63,-6.702,1.998e+07
643.25,-6.692,1.998e+07
643.74,-6.702,1.998e+07
644.37,-6.712,1.998e+07
644.99,-6.712,1.998e+07
645.48,-6.712,1.998e+07
646.11,-6.722,1.998e+07
646.73,-6.722,1.998e+07
647.42,-6.732,1.998e+07
647.9,-6.742,1.998e+07
648.53,-6.742,1.998e+07
650.27,-6.752,1.998e+07
651.38,-6.762,1.998e+07
653.75,-6.782,1.998e+07
654.86,-6.792,1.998e+07
655.49,-6.792,1.998e+07
657.23,-6.812,1.998e+07
658.97,-6.822,1.998e+07
660.63,-6.832,1.998e+07
662.51,-6.842,1.998e+07
664.11,-6.852,1.998e+07
664.73,-6.862,1.998e+07
667.1,-6.882,1.998e+07
667.64,-6.882,1.998e+07
668.75,-6.892,1.998e+07
670.58,-6.912,1.998e+07
673.43,-6.922,1.998e+07
674.06,-6.922,1.998e+07
675.17,-6.932,1.998e+07
677.48,-6.952,1.998e+07
679.22,-6.962,1.998e+07
680.48,-6.962,1.998e+07
682.22,-6.972,1.998e+07
684.58,-6.992,1.998e+07
685.7,-7.002,1.998e+07
687.44,-7.012,1.998e+07
687.92,-7.012,1.998e+07
689.18,-7.042,1.998e+07
690.92,-7.042,1.998e+07
693.14,-7.062,1.998e+07
694.88,-7.072,1.998e+07
696.14,-7.072,1.998e+07
698.3,-7.082,1.998e+07
700.04,-7.092,1.998e+07
701.3,-7.102,1.998e+07
702.98,-7.122,1.998e+07
703.61,-7.122,1.998e+07
705.35,-7.132,1.998e+07
708.83,-7.152,1.998e+07
710.42,-7.162,1.998e+07
711.68,-7.162,1.998e+07
713.42,-7.182,1.998e+07
713.9,-7.182,1.998e+07
715.16,-7.192,1.998e+07
715.79,-7.192,1.998e+07
716.9,-7.202,1.998e+07
719.21,-7.212,1.998e+07
720.32,-7.222,1.998e+07
722.06,-7.232,1.998e+07
724.43,-7.242,1.998e+07
725.48,-7.252,1.998e+07
726.11,-7.252,1.998e+07
727.85,-7.262,1.998e+07
729.59,-7.272,1.998e+07
731.33,-7.282,1.998e+07
732.39,-7.292,1.998e+07
734.75,-7.302,1.998e+07
736.49,-7.322,1.998e+07
737.61,-7.322,1.998e+07
739.35,-7.332,1.998e+07
740.94,-7.332,1.998e+07
742.83,-7.342,1.998e+07
744.42,-7.352,1.998e+07
746.16,-7.372,1.998e+07
748.53,-7.372,1.998e+07
750.27,-7.392,1.998e+07
751.38,-7.392,1.998e+07
753.61,-7.402,1.998e+07
755.49,-7.412,1.998e+07
757.03,-7.422,1.998e+07
758.77,-7.432,1.998e+07
760.51,-7.452,1.998e+07
761.76,-7.452,1.998e+07
764.08,-7.472,1.998e+07
765.67,-7.472,1.998e+07
766.78,-7.472,1.998e+07
769.01,-7.492,1.998e+07
770.26,-7.502,1.998e+07
770.75,-7.502,1.998e+07
772.63,-7.512,1.998e+07
773.74,-7.532,1.998e+07
774.23,-7.532,1.998e+07
775.91,-7.532,1.998e+07
777.65,-7.552,1.998e+07
779.39,-7.552,1.998e+07
781.07,-7.562,1.998e+07
782.33,-7.572,1.998e+07
784.55,-7.572,1.998e+07
786.29,-7.592,1.998e+07
793.11,-7.632,1.998e+07
794.31,-7.642,1.998e+07
796.53,-7.652,1.998e+07
798.22,-7.662,1.998e+07
801.07,-7.682,1.998e+07
805.09,-7.702,1.998e+07
808,-7.732,1.998e+07
811.82,-7.742,1.998e+07
814.67,-7.752,1.998e+07
818.64,-7.782,1.998e+07
819.27,-7.792,1.998e+07
821.63,-7.792,1.998e+07
823.37,-7.802,1.998e+07
828.45,-7.822,1.998e+07
830.68,-7.842,1.998e+07
834.21,-7.862,1.998e+07
840.35,-7.902,1.998e+07
844.45,-7.912,1.998e+07
845.57,-7.922,1.998e+07
847.31,-7.942,1.998e+07
849.53,-7.942,1.998e+07
854.12,-7.972,1.998e+07
858.09,-7.992,1.998e+07
863.16,-8.032,1.998e+07
866.02,-8.052,1.998e+07
867.61,-8.052,1.998e+07
869.98,-8.072,1.998e+07
871.72,-8.082,1.998e+07
872.84,-8.082,1.998e+07
875.06,-8.102,1.998e+07
880.08,-8.132,1.998e+07
883.56,-8.152,1.998e+07
888.09,-8.192,1.998e+07
893.25,-8.222,1.998e+07
896.74,-8.242,1.998e+07
898.33,-8.252,1.998e+07
900.56,-8.272,1.998e+07
903.41,-8.292,1.998e+07
907.38,-8.312,1.998e+07
913.51,-8.352,1.998e+07
919.27,-8.392,1.998e+07
920.38,-8.402,1.998e+07
922.61,-8.422,1.998e+07
924.35,-8.422,1.998e+07
927.14,-8.442,1.998e+07
932.3,-8.482,1.998e+07
936.21,-8.512,1.998e+07
939.75,-8.542,1.998e+07
944.2,-8.582,1.998e+07
950.36,-8.632,1.998e+07
955.72,-8.662,1.998e+07
960.65,-8.712,1.998e+07
965.25,-8.752,1.998e+07
970.98,-8.792,1.998e+07
973.77,-8.822,1.998e+07
977.82,-8.852,1.998e+07
979.36,-8.872,1.998e+07
982.27,-8.902,1.998e+07
987.27,-8.942,1.998e+07
991.23,-8.972,1.998e+07
992.97,-8.982,1.998e+07
999.22,-9.032,1.998e+07
1002.6,-9.072,1.998e+07
1007.6,-9.122,1.998e+07
1011.6,-9.152,1.998e+07
1016.2,-9.192,1.998e+07
1020,-9.232,1.998e+07
1024.7,-9.272,1.998e+07
1027.5,-9.302,1.998e+07
1030.2,-9.322,1.998e+07
1031.9,-9.332,1.998e+07
1032.3,-9.352,1.998e+07
