FRF,671,131,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19760802,170000,61200.00
FRF,671,131,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760802,170000,61200.00
FRF,671,131,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19760802,170000,61200.00
FRF,671,131,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.071,0.000,19760802,170000,61200.00
FRF,671,131,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.071,0.000,19760802,170000,61200.00
FRF,671,131,36.1834665127,-75.7515747817,901760.545,274738.490,41.399,671.772,5.407,0.000,19760802,170000,61200.00
FRF,671,131,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.169,0.000,19760802,170000,61200.00
FRF,671,131,36.1834836264,-75.7515103863,901766.272,274740.578,47.494,671.772,6.382,0.000,19760802,170000,61200.00
FRF,671,131,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.833,0.000,19760802,170000,61200.00
FRF,671,131,36.1835152876,-75.7513912505,901776.868,274744.440,58.773,671.772,5.742,0.000,19760802,170000,61200.00
FRF,671,131,36.1835195660,-75.7513751516,901778.300,274744.962,60.296,671.772,5.163,0.000,19760802,170000,61200.00
FRF,671,131,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,4.889,0.000,19760802,170000,61200.00
FRF,671,131,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.401,0.000,19760802,170000,61200.00
FRF,671,131,36.1835375357,-75.7513075342,901784.314,274747.154,66.698,671.772,3.700,0.000,19760802,170000,61200.00
FRF,671,131,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,3.547,0.000,19760802,170000,61200.00
FRF,671,131,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.450,0.000,19760802,170000,61200.00
FRF,671,131,36.1835751848,-75.7511658662,901796.914,274751.746,80.108,671.772,1.993,0.000,19760802,170000,61200.00
FRF,671,131,36.1835777507,-75.7511562110,901797.773,274752.059,81.022,671.772,1.536,0.000,19760802,170000,61200.00
FRF,671,131,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.170,0.000,19760802,170000,61200.00
FRF,671,131,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.317,0.000,19760802,170000,61200.00
FRF,671,131,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,-0.232,0.000,19760802,170000,61200.00
FRF,671,131,36.1836513387,-75.7508793077,901822.401,274761.035,107.236,671.772,-0.933,0.000,19760802,170000,61200.00
FRF,663,131,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19760802,210000,75600.00
FRF,663,131,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19760802,210000,75600.00
FRF,663,131,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19760802,210000,75600.00
FRF,663,131,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19760802,210000,75600.00
FRF,663,131,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.858,0.000,19760802,210000,75600.00
FRF,663,131,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.681,0.000,19760802,210000,75600.00
FRF,663,131,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.199,0.000,19760802,210000,75600.00
FRF,663,131,36.1833910555,-75.7514337261,901773.501,274730.537,50.847,659.863,6.535,0.000,19760802,210000,75600.00
FRF,663,131,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.138,0.000,19760802,210000,75600.00
FRF,663,131,36.1834047469,-75.7513822077,901778.083,274732.207,55.725,659.863,5.864,0.000,19760802,210000,75600.00
FRF,663,131,36.1834167258,-75.7513371330,901782.092,274733.668,59.991,659.863,5.651,0.000,19760802,210000,75600.00
FRF,663,131,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.346,0.000,19760802,210000,75600.00
FRF,663,131,36.1834295609,-75.7512888365,901786.387,274735.234,64.564,659.863,4.249,0.000,19760802,210000,75600.00
FRF,663,131,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.730,0.000,19760802,210000,75600.00
FRF,663,131,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760802,210000,75600.00
FRF,663,131,36.1834740570,-75.7511214040,901801.279,274740.662,80.414,659.863,2.115,0.000,19760802,210000,75600.00
FRF,663,131,36.1834766229,-75.7511117489,901802.138,274740.974,81.327,659.863,1.627,0.000,19760802,210000,75600.00
FRF,663,131,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.292,0.000,19760802,210000,75600.00
FRF,663,131,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.408,0.000,19760802,210000,75600.00
FRF,663,131,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,-0.171,0.000,19760802,210000,75600.00
FRF,663,131,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.903,0.000,19760802,210000,75600.00
FRF,648,131,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760802,220000,79200.00
FRF,648,131,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19760802,220000,79200.00
FRF,648,131,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760802,220000,79200.00
FRF,648,131,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.492,0.000,19760802,220000,79200.00
FRF,648,131,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19760802,220000,79200.00
FRF,648,131,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.376,0.000,19760802,220000,79200.00
FRF,648,131,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.230,0.000,19760802,220000,79200.00
FRF,648,131,36.1832941890,-75.7513731580,901779.298,274719.973,52.676,647.952,6.870,0.000,19760802,220000,79200.00
FRF,648,131,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.900,0.000,19760802,220000,79200.00
FRF,648,131,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.138,0.000,19760802,220000,79200.00
FRF,648,131,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.529,0.000,19760802,220000,79200.00
FRF,648,131,36.1833258501,-75.7512540224,901789.894,274723.834,63.954,647.952,4.370,0.000,19760802,220000,79200.00
FRF,648,131,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.639,0.000,19760802,220000,79200.00
FRF,648,131,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760802,220000,79200.00
FRF,648,131,36.1833711996,-75.7510833789,901805.071,274729.366,80.108,647.952,2.542,0.000,19760802,220000,79200.00
FRF,648,131,36.1833746217,-75.7510705019,901806.217,274729.784,81.327,647.952,1.597,0.000,19760802,220000,79200.00
FRF,648,131,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.231,0.000,19760802,220000,79200.00
FRF,648,131,36.1833943037,-75.7509964408,901812.804,274732.184,88.338,647.952,0.652,0.000,19760802,220000,79200.00
FRF,648,131,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.378,0.000,19760802,220000,79200.00
FRF,648,131,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,-0.232,0.000,19760802,220000,79200.00
FRF,648,131,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.903,0.000,19760802,220000,79200.00
FRF,640,131,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19760802,220000,79200.00
FRF,640,131,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.578,0.000,19760802,220000,79200.00
FRF,640,131,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.462,0.000,19760802,220000,79200.00
FRF,640,131,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.584,0.000,19760802,220000,79200.00
FRF,640,131,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19760802,220000,79200.00
FRF,640,131,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.620,0.000,19760802,220000,79200.00
FRF,640,131,36.1831726112,-75.7514060026,901776.786,274706.392,45.666,636.053,6.199,0.000,19760802,220000,79200.00
FRF,640,131,36.1831820214,-75.7513705937,901779.936,274707.540,49.018,636.053,6.169,0.000,19760802,220000,79200.00
FRF,640,131,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.595,0.000,19760802,220000,79200.00
FRF,640,131,36.1832042695,-75.7512868778,901787.381,274710.254,56.944,636.053,6.748,0.000,19760802,220000,79200.00
FRF,640,131,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.437,0.000,19760802,220000,79200.00
FRF,640,131,36.1832230955,-75.7512160387,901793.682,274712.550,63.650,636.053,4.401,0.000,19760802,220000,79200.00
FRF,640,131,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.669,0.000,19760802,220000,79200.00
FRF,640,131,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.664,0.000,19760802,220000,79200.00
FRF,640,131,36.1832658790,-75.7510550505,901808.001,274717.769,78.889,636.053,2.237,0.000,19760802,220000,79200.00
FRF,640,131,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,1.566,0.000,19760802,220000,79200.00
FRF,640,131,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.109,0.000,19760802,220000,79200.00
FRF,640,131,36.1832949712,-75.7509455805,901817.737,274721.318,89.253,636.053,0.499,0.000,19760802,220000,79200.00
FRF,640,131,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.317,0.000,19760802,220000,79200.00
FRF,640,131,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,-0.171,0.000,19760802,220000,79200.00
FRF,640,131,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.689,0.000,19760802,220000,79200.00
FRF,640,131,36.1833523017,-75.7507298515,901836.924,274728.311,109.675,636.053,-1.025,0.000,19760802,220000,79200.00
