FRF,796,591,36.1846688427,-75.7514303374,901769.166,274872.258,95.312,794.498,0.511,0.000,19901005,161000,58200.000
FRF,796,591,36.1846707153,-75.7514240402,901769.725,274872.484,95.915,794.519,0.474,0.000,19901005,161000,58200.000
FRF,796,591,36.1846743569,-75.7514161185,901770.424,274872.912,96.718,794.681,0.413,0.000,19901005,161000,58200.000
FRF,796,591,36.1846830846,-75.7514008711,901771.764,274873.924,98.323,795.174,0.319,0.000,19901005,161000,58200.000
FRF,796,591,36.1846881605,-75.7513938687,901772.375,274874.508,99.097,795.513,0.271,0.000,19901005,161000,58200.000
FRF,796,591,36.1846935950,-75.7513860169,901773.061,274875.134,99.956,795.866,0.224,0.000,19901005,161000,58200.000
FRF,796,591,36.1847040665,-75.7513728434,901774.207,274876.334,101.444,796.601,0.150,0.000,19901005,161000,58200.000
FRF,796,591,36.1847091322,-75.7513654158,901774.857,274876.918,102.254,796.927,0.110,0.000,19901005,161000,58200.000
FRF,796,591,36.1847134859,-75.7513588116,901775.435,274877.420,102.969,797.201,0.083,0.000,19901005,161000,58200.000
FRF,796,591,36.1847224957,-75.7513386125,901777.218,274878.478,105.007,797.585,-0.006,0.000,19901005,161000,58200.000
FRF,796,591,36.1847277713,-75.7513210448,901778.778,274879.115,106.691,797.649,-0.068,0.000,19901005,161000,58200.000
FRF,796,591,36.1847296847,-75.7512993916,901780.718,274879.391,108.608,797.244,-0.126,0.000,19901005,161000,58200.000
FRF,796,591,36.1847340559,-75.7512808733,901782.367,274879.930,110.342,797.186,-0.200,0.000,19901005,161000,58200.000
FRF,796,591,36.1847399136,-75.7512556910,901784.610,274880.654,112.697,797.098,-0.287,0.000,19901005,161000,58200.000
FRF,796,591,36.1847459287,-75.7512384808,901786.135,274881.372,114.376,797.250,-0.393,0.000,19901005,161000,58200.000
FRF,796,591,36.1847472171,-75.7512314560,901786.762,274881.536,115.021,797.189,-0.530,0.000,19901005,161000,58200.000
FRF,796,591,36.1847561048,-75.7512142142,901788.280,274882.572,116.802,797.643,-0.619,0.000,19901005,161000,58200.000
FRF,796,591,36.1847628080,-75.7511980194,901789.712,274883.363,118.418,797.896,-0.695,0.000,19901005,161000,58200.000
FRF,796,591,36.1847685570,-75.7511805261,901791.263,274884.052,120.112,798.012,-0.768,0.000,19901005,161000,58200.000
FRF,796,591,36.1847736679,-75.7511609731,901793.003,274884.676,121.960,798.003,-0.894,0.000,19901005,161000,58200.000
FRF,796,591,36.1847804093,-75.7511365693,901795.172,274885.496,124.279,798.030,-1.073,0.000,19901005,161000,58200.000
FRF,796,591,36.1847849265,-75.7511118628,901797.377,274886.070,126.547,797.814,-1.207,0.000,19901005,161000,58200.000
FRF,796,591,36.1847899126,-75.7510924582,901799.104,274886.680,128.379,797.796,-1.280,0.000,19901005,161000,58200.000
FRF,796,591,36.1847890478,-75.7510857911,901799.706,274886.603,128.918,797.518,-1.283,0.000,19901005,161000,58200.000
FRF,796,591,36.1847943736,-75.7510736018,901800.783,274887.230,130.144,797.738,-1.323,0.000,19901005,161000,58200.000
FRF,796,591,36.1848002438,-75.7510565086,901802.298,274887.931,131.808,797.878,-1.365,0.000,19901005,161000,58200.000
FRF,796,591,36.1848028840,-75.7510355821,901804.170,274888.286,133.688,797.570,-1.390,0.000,19901005,161000,58200.000
FRF,796,591,36.1848080361,-75.7510184792,901805.689,274888.907,135.328,797.634,-1.417,0.000,19901005,161000,58200.000
FRF,796,591,36.1848149017,-75.7510001740,901807.310,274889.723,137.130,797.845,-1.439,0.000,19901005,161000,58200.000
FRF,796,591,36.1848189131,-75.7509814751,901808.976,274890.223,138.867,797.744,-1.433,0.000,19901005,161000,58200.000
FRF,796,591,36.1848187319,-75.7509796587,901809.140,274890.208,139.016,797.674,-1.432,0.000,19901005,161000,58200.000
FRF,796,591,36.1848245426,-75.7509605057,901810.841,274890.909,140.854,797.750,-1.457,0.000,19901005,161000,58200.000
FRF,796,591,36.1848321331,-75.7509360826,901813.009,274891.822,143.204,797.866,-1.503,0.000,19901005,161000,58200.000
FRF,796,591,36.1848361469,-75.7509186948,901814.558,274892.319,144.829,797.802,-1.503,0.000,19901005,161000,58200.000
FRF,796,591,36.1848395172,-75.7509056914,901815.715,274892.731,146.057,797.793,-1.512,0.000,19901005,161000,58200.000
FRF,796,591,36.1848415363,-75.7508933114,901816.821,274892.991,147.185,797.659,-1.506,0.000,19901005,161000,58200.000
FRF,796,591,36.1848469194,-75.7508797999,901818.016,274893.628,148.526,797.848,-1.551,0.000,19901005,161000,58200.000
FRF,796,591,36.1848496576,-75.7508676406,901819.099,274893.967,149.660,797.796,-1.545,0.000,19901005,161000,58200.000
FRF,796,591,36.1848527963,-75.7508565791,901820.082,274894.348,150.714,797.817,-1.548,0.000,19901005,161000,58200.000
FRF,796,591,36.1848541751,-75.7508472510,901820.916,274894.528,151.559,797.701,-1.557,0.000,19901005,161000,58200.000
FRF,796,591,36.1848616979,-75.7508286500,901822.561,274895.418,153.409,797.973,-1.585,0.000,19901005,161000,58200.000
FRF,796,591,36.1848656423,-75.7508117373,901824.067,274895.905,154.991,797.915,-1.612,0.000,19901005,161000,58200.000
FRF,796,591,36.1848652461,-75.7508088746,901824.326,274895.869,155.222,797.793,-1.618,0.000,19901005,161000,58200.000
FRF,796,591,36.1848679429,-75.7507999040,901825.122,274896.195,156.082,797.826,-1.600,0.000,19901005,161000,58200.000
FRF,796,591,36.1848715354,-75.7507861715,901826.344,274896.634,157.380,797.820,-1.621,0.000,19901005,161000,58200.000
FRF,796,591,36.1848708350,-75.7507828114,901826.649,274896.566,157.643,797.652,-1.634,0.000,19901005,161000,58200.000
FRF,796,591,36.1848753797,-75.7507727046,901827.541,274897.100,158.664,797.848,-1.631,0.000,19901005,161000,58200.000
FRF,796,591,36.1848783904,-75.7507574499,901828.901,274897.478,160.072,797.738,-1.652,0.000,19901005,161000,58200.000
FRF,796,591,36.1848822398,-75.7507452485,901829.984,274897.941,161.248,797.802,-1.682,0.000,19901005,161000,58200.000
FRF,796,591,36.1848855187,-75.7507329100,901831.082,274898.341,162.416,797.802,-1.673,0.000,19901005,161000,58200.000
FRF,796,591,36.1848897873,-75.7507165261,901832.539,274898.863,163.964,797.793,-1.664,0.000,19901005,161000,58200.000
FRF,796,591,36.1848937145,-75.7507038181,901833.667,274899.336,165.186,797.851,-1.664,0.000,19901005,161000,58200.000
FRF,796,591,36.1848963255,-75.7506919231,901834.727,274899.660,166.293,797.793,-1.649,0.000,19901005,161000,58200.000
FRF,796,591,36.1849007143,-75.7506791911,901835.856,274900.185,167.533,797.899,-1.640,0.000,19901005,161000,58200.000
FRF,796,591,36.1849036659,-75.7506662641,901837.008,274900.550,168.740,797.848,-1.612,0.000,19901005,161000,58200.000
FRF,796,591,36.1849069882,-75.7506540835,901838.091,274900.954,169.896,797.857,-1.600,0.000,19901005,161000,58200.000
FRF,796,591,36.1849100243,-75.7506409098,901839.264,274901.330,171.127,797.808,-1.582,0.000,19901005,161000,58200.000
FRF,796,591,36.1849138327,-75.7506284345,901840.372,274901.789,172.325,797.860,-1.561,0.000,19901005,161000,58200.000
FRF,796,591,36.1849165446,-75.7506111637,901841.915,274902.140,173.895,797.662,-1.557,0.000,19901005,161000,58200.000
FRF,796,591,36.1849205656,-75.7505984234,901843.045,274902.624,175.123,797.729,-1.554,0.000,19901005,161000,58200.000
FRF,796,591,36.1849238087,-75.7505842571,901844.307,274903.025,176.446,797.674,-1.570,0.000,19901005,161000,58200.000
FRF,796,591,36.1849284448,-75.7505685600,901845.702,274903.586,177.948,797.723,-1.585,0.000,19901005,161000,58200.000
FRF,796,591,36.1849332901,-75.7505517190,901847.198,274904.173,179.555,797.762,-1.609,0.000,19901005,161000,58200.000
FRF,796,591,36.1849371555,-75.7505336045,901848.813,274904.655,181.237,797.662,-1.655,0.000,19901005,161000,58200.000
FRF,796,591,36.1849424854,-75.7505125490,901850.686,274905.308,183.221,797.634,-1.686,0.000,19901005,161000,58200.000
FRF,796,591,36.1849496389,-75.7504879140,901852.875,274906.174,185.574,797.698,-1.774,0.000,19901005,161000,58200.000
FRF,796,591,36.1849536680,-75.7504679704,901854.654,274906.679,187.418,797.564,-1.798,0.000,19901005,161000,58200.000
FRF,796,591,36.1849585979,-75.7504495258,901856.294,274907.280,189.165,797.567,-1.835,0.000,19901005,161000,58200.000
FRF,796,591,36.1849635163,-75.7504296259,901858.065,274907.884,191.036,797.528,-1.881,0.000,19901005,161000,58200.000
FRF,796,591,36.1849682750,-75.7504103985,901859.777,274908.469,192.844,797.491,-1.938,0.000,19901005,161000,58200.000
FRF,796,591,36.1849718337,-75.7503967927,901860.987,274908.903,194.130,797.485,-1.982,0.000,19901005,161000,58200.000
FRF,796,591,36.1849765791,-75.7503785074,901862.614,274909.483,195.857,797.473,-2.032,0.000,19901005,161000,58200.000
FRF,796,591,36.1849780889,-75.7503741108,901863.003,274909.664,196.285,797.509,-2.091,0.000,19901005,161000,58200.000
FRF,796,591,36.1849809240,-75.7503612653,901864.148,274910.016,197.481,797.448,-2.083,0.000,19901005,161000,58200.000
FRF,796,591,36.1849827013,-75.7503553624,901864.672,274910.231,198.047,797.470,-2.152,0.000,19901005,161000,58200.000
FRF,796,591,36.1849899670,-75.7503218113,901867.662,274911.135,201.166,797.296,-2.210,0.000,19901005,161000,58200.000
FRF,796,591,36.1849952225,-75.7503013926,901869.479,274911.778,203.093,797.278,-2.304,0.000,19901005,161000,58200.000
FRF,796,591,36.1849990804,-75.7502814148,901871.261,274912.265,204.934,797.125,-2.384,0.000,19901005,161000,58200.000
FRF,796,591,36.1850036527,-75.7502619248,901872.997,274912.829,206.758,797.061,-2.457,0.000,19901005,161000,58200.000
FRF,796,591,36.1850089258,-75.7502416536,901874.800,274913.474,208.673,797.049,-2.544,0.000,19901005,161000,58200.000
FRF,796,591,36.1850131356,-75.7502206014,901876.677,274914.003,210.618,796.903,-2.633,0.000,19901005,161000,58200.000
FRF,796,591,36.1850173619,-75.7502015213,901878.377,274914.527,212.395,796.814,-2.704,0.000,19901005,161000,58200.000
FRF,796,591,36.1850215786,-75.7501821917,901880.100,274915.052,214.193,796.717,-2.771,0.000,19901005,161000,58200.000
FRF,796,591,36.1850256320,-75.7501647615,901881.652,274915.553,215.823,796.656,-2.849,0.000,19901005,161000,58200.000
FRF,796,591,36.1850295333,-75.7501541136,901882.595,274916.017,216.868,796.769,-2.926,0.000,19901005,161000,58200.000
FRF,796,591,36.1850350019,-75.7501342841,901884.358,274916.682,218.752,796.790,-2.987,0.000,19901005,161000,58200.000
FRF,796,591,36.1850365218,-75.7501175726,901885.855,274916.900,220.233,796.482,-2.990,0.000,19901005,161000,58200.000
FRF,796,591,36.1850404224,-75.7501046431,901887.003,274917.370,221.473,796.531,-3.039,0.000,19901005,161000,58200.000
FRF,796,591,36.1850444080,-75.7500859337,901888.671,274917.867,223.210,796.427,-3.083,0.000,19901005,161000,58200.000
FRF,796,591,36.1850515138,-75.7500629055,901890.716,274918.723,225.424,796.531,-3.155,0.000,19901005,161000,58200.000
FRF,796,591,36.1850592144,-75.7500396733,901892.776,274919.646,227.676,796.692,-3.225,0.000,19901005,161000,58200.000
FRF,796,591,36.1850642203,-75.7500231196,901894.246,274920.250,229.264,796.756,-3.274,0.000,19901005,161000,58200.000
FRF,796,591,36.1850702216,-75.7500039267,901895.950,274920.972,231.112,796.851,-3.322,0.000,19901005,161000,58200.000
FRF,796,591,36.1850746082,-75.7499822090,901897.887,274921.522,233.120,796.705,-3.365,0.000,19901005,161000,58200.000
FRF,796,591,36.1850815496,-75.7499671515,901899.215,274922.336,234.647,797.015,-3.429,0.000,19901005,161000,58200.000
FRF,796,591,36.1850817446,-75.7499611001,901899.759,274922.376,235.171,796.866,-3.447,0.000,19901005,161000,58200.000
FRF,796,591,36.1850782356,-75.7499164535,901903.785,274922.118,238.866,795.245,-3.520,0.000,19901005,161000,58200.000
FRF,796,591,36.1850910160,-75.7498604008,901908.778,274923.700,244.099,795.022,-3.597,0.000,19901005,161000,58200.000
FRF,796,591,36.1851072646,-75.7498007901,901914.079,274925.678,249.756,795.065,-3.670,0.000,19901005,161000,58200.000
FRF,796,591,36.1851211702,-75.7497481405,901918.761,274927.375,254.737,795.056,-3.731,0.000,19901005,161000,58200.000
FRF,796,591,36.1851394390,-75.7496948102,901923.490,274929.558,259.927,795.488,-3.783,0.000,19901005,161000,58200.000
FRF,796,591,36.1851586446,-75.7496412737,901928.233,274931.846,265.167,796.013,-3.868,0.000,19901005,161000,58200.000
FRF,796,591,36.1851745184,-75.7495897826,901932.805,274933.758,270.117,796.244,-3.886,0.000,19901005,161000,58200.000
FRF,796,591,36.1851863093,-75.7495561895,901935.782,274935.165,273.396,796.546,-3.941,0.000,19901005,161000,58200.000
FRF,796,591,36.1852177645,-75.7494838223,901942.174,274938.866,280.669,797.835,-3.981,0.000,19901005,161000,58200.000
FRF,796,591,36.1852486455,-75.7494125448,901948.470,274942.501,287.829,799.094,-4.020,0.000,19901005,161000,58200.000
FRF,796,591,36.1852546609,-75.7493912283,901950.365,274943.231,289.859,799.131,-4.051,0.000,19901005,161000,58200.000
FRF,796,591,36.1852719334,-75.7493227309,901956.460,274945.348,296.311,799.033,-4.106,0.000,19901005,161000,58200.000
FRF,796,591,36.1852810126,-75.7492859588,901959.733,274946.463,299.768,798.960,-4.118,0.000,19901005,161000,58200.000
FRF,796,591,36.1852964113,-75.7492128781,901966.247,274948.386,306.547,798.536,-4.179,0.000,19901005,161000,58200.000
FRF,796,591,36.1853130753,-75.7491404962,901972.694,274950.448,313.310,798.265,-4.197,0.000,19901005,161000,58200.000
FRF,796,591,36.1853225377,-75.7491033526,901975.999,274951.606,316.812,798.222,-4.209,0.000,19901005,161000,58200.000
FRF,796,591,36.1853378887,-75.7490452623,901981.166,274953.480,322.308,798.213,-4.255,0.000,19901005,161000,58200.000
FRF,796,591,36.1853529902,-75.7489868256,901986.365,274955.327,327.825,798.168,-4.316,0.000,19901005,161000,58200.000
FRF,796,591,36.1853603200,-75.7489522825,901989.444,274956.242,331.031,797.973,-4.325,0.000,19901005,161000,58200.000
FRF,796,591,36.1853671729,-75.7489210329,901992.229,274957.094,333.939,797.820,-4.349,0.000,19901005,161000,58200.000
FRF,796,591,36.1853710300,-75.7489016280,901993.959,274957.579,335.731,797.683,-4.359,0.000,19901005,161000,58200.000
FRF,796,591,36.1853786858,-75.7488659650,901997.138,274958.533,339.044,797.491,-4.383,0.000,19901005,161000,58200.000
FRF,796,591,36.1853885648,-75.7488085517,902002.263,274959.797,344.293,796.924,-4.441,0.000,19901005,161000,58200.000
FRF,796,591,36.1853994962,-75.7487492476,902007.555,274961.184,349.740,796.415,-4.490,0.000,19901005,161000,58200.000
FRF,796,591,36.1854086014,-75.7486914980,902012.714,274962.364,354.991,795.757,-4.538,0.000,19901005,161000,58200.000
FRF,796,591,36.1854179201,-75.7486153855,902019.523,274963.622,361.819,794.607,-4.566,0.000,19901005,161000,58200.000
FRF,796,591,36.1854249116,-75.7485607004,902024.414,274964.558,366.735,793.812,-4.596,0.000,19901005,161000,58200.000
FRF,796,591,36.1854387599,-75.7485207559,902027.955,274966.212,370.628,794.153,-4.636,0.000,19901005,161000,58200.000
FRF,796,591,36.1854550434,-75.7484671139,902032.719,274968.176,375.776,794.367,-4.682,0.000,19901005,161000,58200.000
FRF,796,591,36.1854730655,-75.7484135314,902037.470,274970.332,380.979,794.766,-4.721,0.000,19901005,161000,58200.000
FRF,796,591,36.1854891944,-75.7483611137,902042.124,274972.276,386.017,794.998,-4.730,0.000,19901005,161000,58200.000
FRF,796,591,36.1854999421,-75.7483268412,902045.167,274973.568,389.318,795.171,-4.755,0.000,19901005,161000,58200.000
FRF,796,591,36.1855227034,-75.7482570651,902051.357,274976.298,396.069,795.616,-4.776,0.000,19901005,161000,58200.000
FRF,796,591,36.1855359877,-75.7482228472,902054.385,274977.872,399.453,796.058,-4.804,0.000,19901005,161000,58200.000
FRF,796,591,36.1855678000,-75.7481494890,902060.865,274981.617,406.823,797.357,-4.840,0.000,19901005,161000,58200.000
FRF,796,591,36.1855913028,-75.7480995499,902065.269,274984.370,411.904,798.436,-4.862,0.000,19901005,161000,58200.000
FRF,796,591,36.1856099154,-75.7480496339,902069.689,274986.582,416.814,799.000,-4.880,0.000,19901005,161000,58200.000
FRF,796,591,36.1856231834,-75.7479917424,902074.845,274988.224,422.221,798.777,-4.913,0.000,19901005,161000,58200.000
FRF,823,591,36.1847948061,-75.7519510841,901721.891,274884.695,55.154,822.372,7.009,0.000,19901005,155800,57480.000
FRF,823,591,36.1848206304,-75.7518572658,901730.232,274887.836,64.066,822.466,4.400,0.000,19901005,155800,57480.000
FRF,823,591,36.1848393175,-75.7517808824,901737.031,274890.133,71.241,822.296,2.825,0.000,19901005,155800,57480.000
FRF,823,591,36.1848607022,-75.7516999510,901744.230,274892.743,78.898,822.283,2.128,0.000,19901005,155800,57480.000
FRF,823,591,36.1848616631,-75.7516944081,901744.725,274892.865,79.405,822.229,2.068,0.000,19901005,155800,57480.000
FRF,823,591,36.1848657803,-75.7516807357,901745.939,274893.362,80.716,822.280,1.898,0.000,19901005,155800,57480.000
FRF,823,591,36.1848676576,-75.7516762771,901746.333,274893.584,81.162,822.353,1.834,0.000,19901005,155800,57480.000
FRF,823,591,36.1848713355,-75.7516674693,901747.112,274894.017,82.042,822.494,1.750,0.000,19901005,155800,57480.000
FRF,823,591,36.1848744294,-75.7516565769,901748.080,274894.393,83.080,822.515,1.714,0.000,19901005,155800,57480.000
FRF,823,591,36.1848756357,-75.7516518235,901748.503,274894.540,83.528,822.509,1.678,0.000,19901005,155800,57480.000
FRF,823,591,36.1848770245,-75.7516449563,901749.115,274894.715,84.163,822.463,1.625,0.000,19901005,155800,57480.000
FRF,823,591,36.1848787771,-75.7516385754,901749.682,274894.928,84.769,822.469,1.578,0.000,19901005,155800,57480.000
FRF,823,591,36.1848819224,-75.7516291311,901750.520,274895.304,85.685,822.536,1.485,0.000,19901005,155800,57480.000
FRF,823,591,36.1848889738,-75.7516073796,901752.450,274896.150,87.788,822.670,1.241,0.000,19901005,155800,57480.000
FRF,823,591,36.1848937136,-75.7515897941,901754.014,274896.728,89.455,822.677,1.074,0.000,19901005,155800,57480.000
FRF,823,591,36.1848986305,-75.7515730055,901755.505,274897.323,91.060,822.725,0.876,0.000,19901005,155800,57480.000
FRF,823,591,36.1849030022,-75.7515574472,901756.888,274897.853,92.541,822.750,0.715,0.000,19901005,155800,57480.000
FRF,823,591,36.1849069792,-75.7515429108,901758.181,274898.337,93.921,822.762,0.580,0.000,19901005,155800,57480.000
FRF,823,591,36.1849113027,-75.7515259993,901759.685,274898.866,95.516,822.744,0.428,0.000,19901005,155800,57480.000
FRF,823,591,36.1849156949,-75.7515105428,901761.059,274899.399,96.989,822.774,0.318,0.000,19901005,155800,57480.000
FRF,823,591,36.1849197392,-75.7514971802,901762.246,274899.887,98.271,822.826,0.230,0.000,19901005,155800,57480.000
FRF,823,591,36.1849234839,-75.7514837315,901763.441,274900.342,99.550,822.844,0.146,0.000,19901005,155800,57480.000
FRF,823,591,36.1849291067,-75.7514681409,901764.823,274901.011,101.077,823.000,0.059,0.000,19901005,155800,57480.000
FRF,823,591,36.1849333142,-75.7514514164,901766.311,274901.527,102.652,822.975,-0.030,0.000,19901005,155800,57480.000
FRF,823,591,36.1849381260,-75.7514347374,901767.793,274902.110,104.244,823.015,-0.089,0.000,19901005,155800,57480.000
FRF,823,591,36.1849428863,-75.7514180025,901769.280,274902.687,105.839,823.048,-0.133,0.000,19901005,155800,57480.000
FRF,823,591,36.1849466599,-75.7513996987,901770.912,274903.159,107.534,822.933,-0.205,0.000,19901005,155800,57480.000
FRF,823,591,36.1849508717,-75.7513812094,901772.559,274903.681,109.260,822.859,-0.283,0.000,19901005,155800,57480.000
FRF,823,591,36.1849545077,-75.7513619959,901774.273,274904.141,111.028,822.704,-0.368,0.000,19901005,155800,57480.000
FRF,823,591,36.1849583419,-75.7513424648,901776.015,274904.623,112.830,822.561,-0.470,0.000,19901005,155800,57480.000
FRF,823,591,36.1849620241,-75.7513219714,901777.844,274905.092,114.709,822.375,-0.593,0.000,19901005,155800,57480.000
FRF,823,591,36.1849654119,-75.7513026927,901779.565,274905.524,116.474,822.192,-0.677,0.000,19901005,155800,57480.000
FRF,823,591,36.1849693195,-75.7512829924,901781.322,274906.016,118.293,822.052,-0.773,0.000,19901005,155800,57480.000
FRF,823,591,36.1849744230,-75.7512644308,901782.973,274906.636,120.056,822.070,-0.831,0.000,19901005,155800,57480.000
FRF,823,591,36.1849783362,-75.7512447094,901784.731,274907.128,121.877,821.930,-0.947,0.000,19901005,155800,57480.000
FRF,823,591,36.1849837896,-75.7512238676,901786.585,274907.795,123.847,821.921,-1.068,0.000,19901005,155800,57480.000
FRF,823,591,36.1849911721,-75.7511951955,901789.136,274908.698,126.553,821.896,-1.238,0.000,19901005,155800,57480.000
FRF,823,591,36.1849976771,-75.7511764988,901790.794,274909.474,128.376,822.058,-1.318,0.000,19901005,155800,57480.000
FRF,823,591,36.1850030760,-75.7511591095,901792.337,274910.124,130.049,822.140,-1.370,0.000,19901005,155800,57480.000
FRF,823,591,36.1850068646,-75.7511360386,901794.398,274910.612,132.152,821.893,-1.409,0.000,19901005,155800,57480.000
FRF,823,591,36.1850109961,-75.7511174583,901796.053,274911.125,133.883,821.808,-1.437,0.000,19901005,155800,57480.000
FRF,823,591,36.1850170057,-75.7511002693,901797.577,274911.842,135.560,821.960,-1.552,0.000,19901005,155800,57480.000
FRF,823,591,36.1850199044,-75.7510791549,901799.465,274912.226,137.465,821.674,-1.516,0.000,19901005,155800,57480.000
FRF,823,591,36.1850256711,-75.7510618091,901801.003,274912.916,139.147,821.796,-1.528,0.000,19901005,155800,57480.000
FRF,823,591,36.1850292031,-75.7510415592,901802.811,274913.368,141.000,821.601,-1.543,0.000,19901005,155800,57480.000
FRF,823,591,36.1850345371,-75.7510250562,901804.275,274914.008,142.595,821.701,-1.571,0.000,19901005,155800,57480.000
FRF,823,591,36.1850370571,-75.7510032973,901806.222,274914.351,144.542,821.357,-1.598,0.000,19901005,155800,57480.000
FRF,823,591,36.1850418923,-75.7509804273,901808.261,274914.955,146.664,821.226,-1.601,0.000,19901005,155800,57480.000
FRF,823,591,36.1850451258,-75.7509610510,901809.991,274915.371,148.432,821.024,-1.619,0.000,19901005,155800,57480.000
FRF,823,591,36.1850497869,-75.7509423339,901811.657,274915.943,150.193,820.991,-1.626,0.000,19901005,155800,57480.000
FRF,823,591,36.1850529787,-75.7509218294,901813.489,274916.357,152.056,820.753,-1.641,0.000,19901005,155800,57480.000
FRF,823,591,36.1850572888,-75.7509001860,901815.419,274916.899,154.055,820.601,-1.677,0.000,19901005,155800,57480.000
FRF,823,591,36.1850640495,-75.7508812768,901817.095,274917.704,155.905,820.784,-1.683,0.000,19901005,155800,57480.000
FRF,823,591,36.1850737468,-75.7508534939,901819.557,274918.861,158.615,821.028,-1.711,0.000,19901005,155800,57480.000
FRF,823,591,36.1850778021,-75.7508372343,901821.004,274919.359,160.145,821.000,-1.751,0.000,19901005,155800,57480.000
FRF,823,591,36.1850823025,-75.7508125910,901823.203,274919.931,162.407,820.784,-1.775,0.000,19901005,155800,57480.000
FRF,823,591,36.1850884979,-75.7507941669,901824.837,274920.672,164.196,820.921,-1.793,0.000,19901005,155800,57480.000
FRF,823,591,36.1850948205,-75.7507740509,901826.623,274921.432,166.134,821.024,-1.778,0.000,19901005,155800,57480.000
FRF,823,591,36.1851029433,-75.7507494803,901828.802,274922.406,168.515,821.192,-1.772,0.000,19901005,155800,57480.000
FRF,823,591,36.1851075551,-75.7507312697,901830.423,274922.971,170.231,821.168,-1.744,0.000,19901005,155800,57480.000
FRF,823,591,36.1851151732,-75.7507122743,901832.103,274923.871,172.118,821.439,-1.726,0.000,19901005,155800,57480.000
FRF,823,591,36.1851203238,-75.7506941061,901833.718,274924.496,173.849,821.473,-1.690,0.000,19901005,155800,57480.000
FRF,823,591,36.1851290284,-75.7506760181,901835.312,274925.515,175.696,821.884,-1.659,0.000,19901005,155800,57480.000
FRF,823,591,36.1851328239,-75.7506518502,901837.471,274926.007,177.893,821.607,-1.635,0.000,19901005,155800,57480.000
FRF,823,591,36.1851388326,-75.7506316307,901839.267,274926.733,179.829,821.674,-1.644,0.000,19901005,155800,57480.000
FRF,823,591,36.1851444455,-75.7506094027,901841.245,274927.421,181.923,821.643,-1.674,0.000,19901005,155800,57480.000
FRF,823,591,36.1851514362,-75.7505881999,901843.126,274928.258,183.977,821.786,-1.705,0.000,19901005,155800,57480.000
FRF,823,591,36.1851567509,-75.7505669159,901845.020,274928.910,185.980,821.750,-1.766,0.000,19901005,155800,57480.000
FRF,823,591,36.1851641876,-75.7505453552,901846.932,274929.799,188.080,821.930,-1.802,0.000,19901005,155800,57480.000
FRF,823,591,36.1851691147,-75.7505254939,901848.700,274930.404,189.948,821.893,-1.848,0.000,19901005,155800,57480.000
FRF,823,591,36.1851742741,-75.7505059721,901850.436,274931.033,191.795,821.890,-1.903,0.000,19901005,155800,57480.000
FRF,823,591,36.1851782415,-75.7504919349,901851.684,274931.515,193.132,821.915,-1.939,0.000,19901005,155800,57480.000
FRF,823,591,36.1851832248,-75.7504732896,901853.342,274932.122,194.898,821.918,-2.012,0.000,19901005,155800,57480.000
FRF,823,591,36.1851930702,-75.7504462334,901855.738,274933.294,197.551,822.198,-2.081,0.000,19901005,155800,57480.000
FRF,823,591,36.1851973921,-75.7504254020,901857.596,274933.834,199.481,822.070,-2.174,0.000,19901005,155800,57480.000
FRF,823,591,36.1852015045,-75.7504049305,901859.421,274934.351,201.373,821.930,-2.249,0.000,19901005,155800,57480.000
FRF,823,591,36.1852080087,-75.7503853442,901861.158,274935.130,203.272,822.067,-2.338,0.000,19901005,155800,57480.000
FRF,823,591,36.1852130538,-75.7503664665,901862.837,274935.745,205.060,822.070,-2.421,0.000,19901005,155800,57480.000
FRF,823,591,36.1852210031,-75.7503476518,901864.500,274936.682,206.943,822.381,-2.517,0.000,19901005,155800,57480.000
FRF,823,591,36.1852253767,-75.7503255193,901866.474,274937.232,208.986,822.222,-2.583,0.000,19901005,155800,57480.000
FRF,823,591,36.1852310763,-75.7503057129,901868.234,274937.922,210.876,822.268,-2.674,0.000,19901005,155800,57480.000
FRF,823,591,36.1852373080,-75.7502821558,901870.329,274938.683,213.105,822.265,-2.774,0.000,19901005,155800,57480.000
FRF,823,591,36.1852461200,-75.7502574894,901872.515,274939.733,215.518,822.503,-2.866,0.000,19901005,155800,57480.000
FRF,823,591,36.1852491982,-75.7502399105,901874.084,274940.126,217.127,822.335,-2.918,0.000,19901005,155800,57480.000
FRF,823,591,36.1852535631,-75.7502219861,901875.680,274940.663,218.810,822.293,-2.988,0.000,19901005,155800,57480.000
FRF,823,591,36.1852599309,-75.7502032338,901877.342,274941.424,220.633,822.439,-3.037,0.000,19901005,155800,57480.000
FRF,823,591,36.1852647295,-75.7501861400,901878.862,274942.007,222.260,822.466,-3.110,0.000,19901005,155800,57480.000
FRF,823,591,36.1852708130,-75.7501611775,901881.084,274942.755,224.604,822.408,-3.177,0.000,19901005,155800,57480.000
FRF,823,591,36.1852749097,-75.7501417642,901882.814,274943.266,226.405,822.296,-3.223,0.000,19901005,155800,57480.000
FRF,823,591,36.1852813549,-75.7501223997,901884.532,274944.038,228.283,822.433,-3.250,0.000,19901005,155800,57480.000
FRF,823,591,36.1852871572,-75.7501040270,901886.163,274944.736,230.054,822.530,-3.311,0.000,19901005,155800,57480.000
FRF,823,591,36.1852923073,-75.7500850748,901887.848,274945.363,231.852,822.542,-3.369,0.000,19901005,155800,57480.000
