785.93,-7.643,2.0021e+07
786.74,-7.633,2.0021e+07
787.34,-7.633,2.0021e+07
788.13,-7.643,2.0021e+07
788.84,-7.643,2.0021e+07
789.53,-7.653,2.0021e+07
790.24,-7.653,2.0021e+07
790.93,-7.673,2.0021e+07
791.84,-7.663,2.0021e+07
792.43,-7.673,2.0021e+07
793.24,-7.673,2.0021e+07
793.84,-7.673,2.0021e+07
794.63,-7.683,2.0021e+07
795.24,-7.693,2.0021e+07
796.03,-7.693,2.0021e+07
797.53,-7.693,2.0021e+07
798.24,-7.703,2.0021e+07
798.93,-7.713,2.0021e+07
799.74,-7.723,2.0021e+07
800.34,-7.723,2.0021e+07
801.14,-7.723,2.0021e+07
801.84,-7.733,2.0021e+07
802.64,-7.733,2.0021e+07
803.24,-7.743,2.0021e+07
804.14,-7.743,2.0021e+07
804.74,-7.753,2.0021e+07
805.44,-7.753,2.0021e+07
806.14,-7.753,2.0021e+07
806.84,-7.763,2.0021e+07
807.64,-7.763,2.0021e+07
808.44,-7.773,2.0021e+07
809.04,-7.773,2.0021e+07
809.94,-7.773,2.0021e+07
810.54,-7.793,2.0021e+07
811.24,-7.783,2.0021e+07
812.04,-7.783,2.0021e+07
812.64,-7.803,2.0021e+07
813.44,-7.803,2.0021e+07
814.04,-7.813,2.0021e+07
814.94,-7.813,2.0021e+07
815.64,-7.823,2.0021e+07
816.34,-7.823,2.0021e+07
816.94,-7.823,2.0021e+07
817.84,-7.843,2.0021e+07
818.44,-7.833,2.0021e+07
819.24,-7.843,2.0021e+07
819.94,-7.843,2.0021e+07
820.64,-7.843,2.0021e+07
821.34,-7.853,2.0021e+07
822.14,-7.863,2.0021e+07
822.94,-7.863,2.0021e+07
823.54,-7.863,2.0021e+07
824.24,-7.873,2.0021e+07
825.04,-7.873,2.0021e+07
825.74,-7.883,2.0021e+07
826.44,-7.893,2.0021e+07
827.14,-7.893,2.0021e+07
828.04,-7.893,2.0021e+07
828.64,-7.893,2.0021e+07
829.44,-7.903,2.0021e+07
830.04,-7.913,2.0021e+07
830.74,-7.913,2.0021e+07
831.54,-7.923,2.0021e+07
832.24,-7.923,2.0021e+07
833.04,-7.923,2.0021e+07
833.64,-7.933,2.0021e+07
834.54,-7.943,2.0021e+07
835.14,-7.943,2.0021e+07
835.94,-7.953,2.0021e+07
836.54,-7.953,2.0021e+07
837.24,-7.953,2.0021e+07
838.04,-7.963,2.0021e+07
838.84,-7.973,2.0021e+07
839.54,-7.963,2.0021e+07
840.24,-7.973,2.0021e+07
841.04,-7.973,2.0021e+07
841.64,-7.983,2.0021e+07
842.24,-7.983,2.0021e+07
843.14,-7.993,2.0021e+07
843.84,-7.983,2.0021e+07
844.54,-7.993,2.0021e+07
845.24,-8.003,2.0021e+07
846.04,-8.003,2.0021e+07
846.64,-8.013,2.0021e+07
847.44,-8.013,2.0021e+07
848.24,-8.013,2.0021e+07
848.84,-8.023,2.0021e+07
849.64,-8.033,2.0021e+07
850.44,-8.033,2.0021e+07
851.04,-8.033,2.0021e+07
851.84,-8.053,2.0021e+07
852.44,-8.053,2.0021e+07
853.24,-8.053,2.0021e+07
854.04,-8.063,2.0021e+07
854.64,-8.063,2.0021e+07
855.44,-8.063,2.0021e+07
856.24,-8.063,2.0021e+07
856.84,-8.063,2.0021e+07
857.54,-8.073,2.0021e+07
858.34,-8.083,2.0021e+07
858.94,-8.093,2.0021e+07
859.74,-8.093,2.0021e+07
860.54,-8.093,2.0021e+07
861.14,-8.103,2.0021e+07
861.94,-8.113,2.0021e+07
862.74,-8.113,2.0021e+07
863.44,-8.123,2.0021e+07
864.04,-8.113,2.0021e+07
864.84,-8.123,2.0021e+07
865.44,-8.123,2.0021e+07
866.34,-8.133,2.0021e+07
866.94,-8.143,2.0021e+07
867.74,-8.143,2.0021e+07
868.34,-8.153,2.0021e+07
869.84,-8.153,2.0021e+07
870.64,-8.163,2.0021e+07
871.34,-8.173,2.0021e+07
872.04,-8.173,2.0021e+07
872.74,-8.173,2.0021e+07
873.54,-8.183,2.0021e+07
874.14,-8.173,2.0021e+07
874.94,-8.183,2.0021e+07
875.64,-8.193,2.0021e+07
876.34,-8.193,2.0021e+07
877.04,-8.203,2.0021e+07
877.84,-8.203,2.0021e+07
878.44,-8.213,2.0021e+07
879.24,-8.213,2.0021e+07
879.84,-8.213,2.0021e+07
880.64,-8.233,2.0021e+07
881.44,-8.233,2.0021e+07
882.04,-8.233,2.0021e+07
882.84,-8.233,2.0021e+07
883.54,-8.243,2.0021e+07
884.34,-8.253,2.0021e+07
884.94,-8.263,2.0021e+07
885.74,-8.263,2.0021e+07
886.34,-8.263,2.0021e+07
887.14,-8.263,2.0021e+07
887.84,-8.273,2.0021e+07
888.64,-8.273,2.0021e+07
889.24,-8.283,2.0021e+07
890.04,-8.293,2.0021e+07
890.74,-8.283,2.0021e+07
891.34,-8.293,2.0021e+07
892.14,-8.293,2.0021e+07
892.94,-8.313,2.0021e+07
893.64,-8.303,2.0021e+07
894.34,-8.313,2.0021e+07
895.04,-8.313,2.0021e+07
895.74,-8.323,2.0021e+07
896.44,-8.323,2.0021e+07
897.14,-8.333,2.0021e+07
897.94,-8.343,2.0021e+07
898.74,-8.343,2.0021e+07
899.34,-8.343,2.0021e+07
900.14,-8.353,2.0021e+07
900.74,-8.353,2.0021e+07
901.54,-8.363,2.0021e+07
902.24,-8.373,2.0021e+07
902.94,-8.373,2.0021e+07
903.64,-8.373,2.0021e+07
904.34,-8.383,2.0021e+07
905.24,-8.383,2.0021e+07
905.94,-8.393,2.0021e+07
906.64,-8.383,2.0021e+07
907.24,-8.393,2.0021e+07
907.84,-8.393,2.0021e+07
908.64,-8.403,2.0021e+07
909.44,-8.403,2.0021e+07
910.24,-8.403,2.0021e+07
911.04,-8.423,2.0021e+07
911.64,-8.423,2.0021e+07
912.34,-8.413,2.0021e+07
913.04,-8.433,2.0021e+07
913.74,-8.423,2.0021e+07
914.54,-8.443,2.0021e+07
915.14,-8.443,2.0021e+07
915.94,-8.453,2.0021e+07
916.54,-8.463,2.0021e+07
917.34,-8.463,2.0021e+07
918.14,-8.473,2.0021e+07
918.94,-8.473,2.0021e+07
919.64,-8.483,2.0021e+07
920.24,-8.483,2.0021e+07
920.94,-8.483,2.0021e+07
921.64,-8.493,2.0021e+07
922.44,-8.503,2.0021e+07
923.24,-8.503,2.0021e+07
923.84,-8.523,2.0021e+07
924.64,-8.513,2.0021e+07
925.24,-8.523,2.0021e+07
926.04,-8.523,2.0021e+07
926.64,-8.523,2.0021e+07
927.44,-8.533,2.0021e+07
928.04,-8.533,2.0021e+07
928.85,-8.543,2.0021e+07
929.64,-8.553,2.0021e+07
930.25,-8.563,2.0021e+07
931.14,-8.563,2.0021e+07
931.75,-8.563,2.0021e+07
932.45,-8.563,2.0021e+07
933.14,-8.573,2.0021e+07
933.85,-8.583,2.0021e+07
934.64,-8.593,2.0021e+07
935.35,-8.603,2.0021e+07
936.04,-8.603,2.0021e+07
936.75,-8.603,2.0021e+07
937.54,-8.613,2.0021e+07
938.14,-8.613,2.0021e+07
939.04,-8.623,2.0021e+07
939.64,-8.623,2.0021e+07
940.45,-8.633,2.0021e+07
941.04,-8.643,2.0021e+07
941.85,-8.643,2.0021e+07
942.65,-8.653,2.0021e+07
943.35,-8.653,2.0021e+07
943.95,-8.653,2.0021e+07
944.75,-8.663,2.0021e+07
945.35,-8.673,2.0021e+07
946.25,-8.673,2.0021e+07
946.85,-8.683,2.0021e+07
947.65,-8.683,2.0021e+07
948.35,-8.693,2.0021e+07
949.05,-8.703,2.0021e+07
949.85,-8.703,2.0021e+07
950.55,-8.703,2.0021e+07
951.35,-8.713,2.0021e+07
951.95,-8.713,2.0021e+07
952.75,-8.723,2.0021e+07
953.35,-8.733,2.0021e+07
954.25,-8.733,2.0021e+07
954.85,-8.743,2.0021e+07
955.65,-8.753,2.0021e+07
956.25,-8.763,2.0021e+07
957.05,-8.763,2.0021e+07
957.75,-8.773,2.0021e+07
958.55,-8.763,2.0021e+07
959.25,-8.773,2.0021e+07
959.95,-8.773,2.0021e+07
960.65,-8.783,2.0021e+07
961.25,-8.793,2.0021e+07
962.05,-8.793,2.0021e+07
962.85,-8.813,2.0021e+07
963.55,-8.813,2.0021e+07
964.35,-8.813,2.0021e+07
965.05,-8.823,2.0021e+07
965.75,-8.833,2.0021e+07
966.45,-8.833,2.0021e+07
967.25,-8.843,2.0021e+07
967.85,-8.843,2.0021e+07
968.55,-8.853,2.0021e+07
969.35,-8.863,2.0021e+07
970.15,-8.863,2.0021e+07
970.85,-8.863,2.0021e+07
971.65,-8.873,2.0021e+07
972.25,-8.873,2.0021e+07
972.85,-8.873,2.0021e+07
973.65,-8.893,2.0021e+07
974.35,-8.893,2.0021e+07
975.05,-8.903,2.0021e+07
975.85,-8.913,2.0021e+07
976.55,-8.913,2.0021e+07
977.35,-8.913,2.0021e+07
978.05,-8.923,2.0021e+07
978.75,-8.933,2.0021e+07
979.35,-8.943,2.0021e+07
979.95,-8.943,2.0021e+07
980.75,-8.943,2.0021e+07
981.55,-8.963,2.0021e+07
982.35,-8.953,2.0021e+07
982.95,-8.963,2.0021e+07
983.75,-8.973,2.0021e+07
984.55,-8.983,2.0021e+07
985.15,-8.983,2.0021e+07
985.75,-8.993,2.0021e+07
986.45,-8.993,2.0021e+07
987.25,-9.013,2.0021e+07
987.85,-9.013,2.0021e+07
988.65,-9.023,2.0021e+07
989.45,-9.033,2.0021e+07
990.25,-9.033,2.0021e+07
990.85,-9.043,2.0021e+07
991.55,-9.043,2.0021e+07
992.15,-9.053,2.0021e+07
992.85,-9.063,2.0021e+07
993.65,-9.063,2.0021e+07
994.35,-9.063,2.0021e+07
995.05,-9.083,2.0021e+07
995.85,-9.083,2.0021e+07
996.55,-9.093,2.0021e+07
997.25,-9.093,2.0021e+07
997.95,-9.103,2.0021e+07
998.55,-9.103,2.0021e+07
999.25,-9.113,2.0021e+07
999.95,-9.113,2.0021e+07
1000.8,-9.123,2.0021e+07
1001.4,-9.133,2.0021e+07
1002.1,-9.143,2.0021e+07
1003,-9.143,2.0021e+07
1003.6,-9.153,2.0021e+07
1004.5,-9.153,2.0021e+07
1005,-9.163,2.0021e+07
1005.8,-9.163,2.0021e+07
1006.5,-9.173,2.0021e+07
1007.2,-9.173,2.0021e+07
1007.9,-9.193,2.0021e+07
1008.6,-9.183,2.0021e+07
1009.4,-9.193,2.0021e+07
1010.1,-9.203,2.0021e+07
1010.9,-9.213,2.0021e+07
1011.6,-9.213,2.0021e+07
1012.2,-9.223,2.0021e+07
1013.1,-9.233,2.0021e+07
1013.8,-9.223,2.0021e+07
1014.4,-9.243,2.0021e+07
1015,-9.243,2.0021e+07
1015.8,-9.253,2.0021e+07
1016.6,-9.263,2.0021e+07
1017.3,-9.263,2.0021e+07
1018,-9.273,2.0021e+07
1018.8,-9.273,2.0021e+07
1019.4,-9.283,2.0021e+07
1020.2,-9.283,2.0021e+07
1020.8,-9.293,2.0021e+07
1021.6,-9.293,2.0021e+07
1022.2,-9.313,2.0021e+07
1023,-9.313,2.0021e+07
1023.6,-9.313,2.0021e+07
1024.4,-9.313,2.0021e+07
1025.2,-9.333,2.0021e+07
1025.9,-9.343,2.0021e+07
1026.6,-9.343,2.0021e+07
1027.3,-9.353,2.0021e+07
1027.9,-9.353,2.0021e+07
1028.6,-9.363,2.0021e+07
1029.4,-9.363,2.0021e+07
1030,-9.373,2.0021e+07
1030.8,-9.373,2.0021e+07
1031.5,-9.383,2.0021e+07
1032.2,-9.393,2.0021e+07
1032.9,-9.393,2.0021e+07
1033.7,-9.413,2.0021e+07
1034.3,-9.413,2.0021e+07
1035,-9.413,2.0021e+07
1035.8,-9.423,2.0021e+07
1036.3,-9.433,2.0021e+07
