FRF,-91,950,36.1779022609,-75.7453420678,902341.146,274139.758,381.877,-89.582,-4.653,0.000,20030108,155721,57441.000
FRF,-91,950,36.1779039169,-75.7453337300,902341.889,274139.966,382.647,-89.641,-4.673,0.000,20030108,155717,57437.000
FRF,-91,950,36.1779055900,-75.7453253991,902342.632,274140.177,383.417,-89.698,-4.673,0.000,20030108,155709,57429.000
FRF,-91,950,36.1779072518,-75.7453170753,902343.375,274140.385,384.186,-89.756,-4.683,0.000,20030108,155708,57428.000
FRF,-91,950,36.1779089249,-75.7453087445,902344.118,274140.596,384.956,-89.813,-4.683,0.000,20030108,155707,57427.000
FRF,-91,950,36.1779189274,-75.7452687461,902347.678,274141.823,388.721,-89.879,-4.723,0.000,20030108,155706,57426.000
FRF,-91,950,36.1779205919,-75.7452604118,902348.421,274142.032,389.491,-89.937,-4.733,0.000,20030108,155705,57425.000
FRF,-91,950,36.1779222565,-75.7452520774,902349.164,274142.241,390.261,-89.995,-4.723,0.000,20030108,155700,57420.000
FRF,-91,950,36.1779239296,-75.7452437465,902349.907,274142.451,391.031,-90.052,-4.743,0.000,20030108,155659,57419.000
FRF,-91,950,36.1779255981,-75.7452370749,902350.501,274142.656,391.659,-90.063,-4.753,0.000,20030108,155658,57418.000
FRF,-91,950,36.1779272626,-75.7452287405,902351.244,274142.865,392.429,-90.121,-4.753,0.000,20030108,155657,57417.000
FRF,-91,950,36.1779355891,-75.7451970836,902354.060,274143.882,395.423,-90.130,-4.773,0.000,20030108,155656,57416.000
FRF,-91,950,36.1779389237,-75.7451887459,902354.798,274144.276,396.251,-90.012,-4.783,0.000,20030108,155655,57415.000
FRF,-91,950,36.1779405882,-75.7451804116,902355.541,274144.486,397.021,-90.070,-4.783,0.000,20030108,155651,57411.000
FRF,-91,950,36.1779739308,-75.7450704211,902365.310,274148.508,407.576,-89.636,-4.883,0.000,20030108,155650,57410.000
FRF,-91,950,36.1779755879,-75.7450637565,902365.903,274148.711,408.203,-89.648,-4.893,0.000,20030108,155649,57409.000
FRF,-91,950,36.1779789310,-75.7450554223,902366.640,274149.107,409.031,-89.529,-4.883,0.000,20030108,155635,57395.000
FRF,-91,950,36.1779805927,-75.7450470985,902367.382,274149.315,409.800,-89.587,-4.903,0.000,20030108,155634,57394.000
FRF,-91,950,36.1779822573,-75.7450387642,902368.126,274149.525,410.570,-89.645,-4.903,0.000,20030108,155633,57393.000
FRF,-91,950,36.1779855930,-75.7450320997,902368.713,274149.914,411.255,-89.480,-4.903,0.000,20030108,155632,57392.000
FRF,-91,950,36.1779872575,-75.7450237654,902369.456,274150.123,412.025,-89.538,-4.913,0.000,20030108,155631,57391.000
FRF,-91,950,36.1779889306,-75.7450154345,902370.199,274150.333,412.795,-89.595,-4.923,0.000,20030108,155630,57390.000
FRF,-91,950,36.1779922623,-75.7450071073,902370.936,274150.727,413.622,-89.477,-4.933,0.000,20030108,155629,57389.000
FRF,-91,950,36.1779939308,-75.7450004357,902371.529,274150.932,414.250,-89.488,-4.933,0.000,20030108,155628,57388.000
FRF,-91,950,36.1779955953,-75.7449921013,902372.273,274151.141,415.020,-89.546,-4.943,0.000,20030108,155627,57387.000
FRF,-91,950,36.1779989271,-75.7449837742,902373.009,274151.535,415.847,-89.428,-4.943,0.000,20030108,155626,57386.000
FRF,-91,950,36.1780006002,-75.7449754433,902373.752,274151.746,416.617,-89.485,-4.943,0.000,20030108,155625,57385.000
FRF,-91,950,36.1780022658,-75.7449687822,902374.345,274151.950,417.244,-89.496,-4.953,0.000,20030108,155624,57384.000
FRF,-91,950,36.1780039304,-75.7449604478,902375.088,274152.159,418.014,-89.554,-4.973,0.000,20030108,155623,57383.000
FRF,-91,950,36.1780072677,-75.7449520995,902375.827,274152.554,418.843,-89.436,-4.973,0.000,20030108,155622,57382.000
FRF,-91,950,36.1780089334,-75.7449454384,902376.420,274152.758,419.470,-89.447,-4.973,0.000,20030108,155621,57381.000
FRF,-91,950,36.1780105979,-75.7449371041,902377.163,274152.967,420.240,-89.505,-4.993,0.000,20030108,155620,57380.000
FRF,-91,950,36.1780122624,-75.7449287697,902377.906,274153.177,421.010,-89.563,-4.983,0.000,20030108,155619,57379.000
FRF,-91,950,36.1780155942,-75.7449204426,902378.643,274153.571,421.837,-89.445,-4.993,0.000,20030108,155618,57378.000
FRF,-91,950,36.1780172587,-75.7449121082,902379.386,274153.780,422.607,-89.503,-5.013,0.000,20030108,155617,57377.000
FRF,-91,950,36.1780189318,-75.7449037773,902380.129,274153.990,423.377,-89.560,-5.013,0.000,20030108,155616,57376.000
FRF,-91,950,36.1780206003,-75.7448971056,902380.723,274154.195,424.005,-89.571,-5.023,0.000,20030108,155615,57375.000
FRF,-91,950,36.1780222620,-75.7448887818,902381.465,274154.404,424.774,-89.629,-5.023,0.000,20030108,155614,57374.000
FRF,-91,950,36.1780239304,-75.7448821101,902382.059,274154.608,425.402,-89.640,-5.013,0.000,20030108,155613,57373.000
FRF,-91,950,36.1780272622,-75.7448737830,902382.796,274155.002,426.229,-89.522,-5.033,0.000,20030108,155612,57372.000
FRF,-91,950,36.1780305998,-75.7448571177,902384.282,274155.422,427.769,-89.637,-5.043,0.000,20030108,155611,57371.000
FRF,-91,950,36.1780322643,-75.7448487834,902385.025,274155.631,428.539,-89.695,-5.043,0.000,20030108,155610,57370.000
FRF,-91,950,36.1780339300,-75.7448421223,902385.618,274155.835,429.166,-89.706,-5.043,0.000,20030108,155608,57368.000
FRF,-91,950,36.1780355945,-75.7448337879,902386.362,274156.044,429.936,-89.764,-5.053,0.000,20030108,155607,57367.000
FRF,-91,950,36.1780389376,-75.7448254536,902387.099,274156.440,430.764,-89.645,-5.063,0.000,20030108,155606,57366.000
FRF,-91,950,36.1780406032,-75.7448187925,902387.692,274156.644,431.391,-89.656,-5.063,0.000,20030108,155605,57365.000
FRF,-91,950,36.1780422678,-75.7448104582,902388.435,274156.853,432.161,-89.714,-5.073,0.000,20030108,155604,57364.000
FRF,-91,950,36.1780605993,-75.7447387921,902394.812,274159.098,438.921,-89.789,-5.123,0.000,20030108,155603,57363.000
FRF,-91,950,36.1780622638,-75.7447304577,902395.555,274159.307,439.691,-89.847,-5.123,0.000,20030108,155602,57362.000
FRF,-91,950,36.1780655955,-75.7447221306,902396.292,274159.701,440.518,-89.729,-5.143,0.000,20030108,155553,57353.000
FRF,-91,950,36.1780672640,-75.7447154589,902396.886,274159.906,441.146,-89.740,-5.143,0.000,20030108,155552,57352.000
FRF,-91,950,36.1780689371,-75.7447071280,902397.629,274160.116,441.916,-89.797,-5.153,0.000,20030108,155551,57351.000
FRF,-91,950,36.1780706016,-75.7446987936,902398.372,274160.325,442.686,-89.855,-5.143,0.000,20030108,155550,57350.000
FRF,-91,950,36.1780739333,-75.7446904665,902399.108,274160.719,443.513,-89.737,-5.153,0.000,20030108,155549,57349.000
FRF,-91,950,36.1780756018,-75.7446837948,902399.702,274160.924,444.141,-89.748,-5.163,0.000,20030108,155548,57348.000
FRF,-91,950,36.1780772720,-75.7446754744,902400.444,274161.133,444.910,-89.805,-5.163,0.000,20030108,155547,57347.000
FRF,-91,950,36.1780789365,-75.7446671401,902401.188,274161.343,445.680,-89.863,-5.163,0.000,20030108,155546,57346.000
FRF,-91,950,36.1780822711,-75.7446588023,902401.925,274161.737,446.508,-89.745,-5.183,0.000,20030108,155545,57345.000
FRF,-91,950,36.1780839298,-75.7446504539,902402.670,274161.946,447.279,-89.804,-5.173,0.000,20030108,155544,57344.000
FRF,-91,950,36.1780855955,-75.7446437928,902403.263,274162.150,447.906,-89.815,-5.193,0.000,20030108,155543,57343.000
FRF,-91,950,36.1780889272,-75.7446354657,902403.999,274162.544,448.733,-89.697,-5.193,0.000,20030108,155542,57342.000
FRF,-91,950,36.1780906003,-75.7446271347,902404.742,274162.754,449.503,-89.754,-5.203,0.000,20030108,155541,57341.000
FRF,-91,950,36.1780922648,-75.7446188004,902405.485,274162.963,450.273,-89.812,-5.203,0.000,20030108,155540,57340.000
FRF,-91,950,36.1780955993,-75.7446104627,902406.223,274163.358,451.101,-89.694,-5.203,0.000,20030108,155539,57339.000
FRF,-91,950,36.1780972649,-75.7446038015,902406.816,274163.562,451.728,-89.705,-5.203,0.000,20030108,155538,57338.000
FRF,-91,950,36.1780989380,-75.7445954706,902407.559,274163.772,452.498,-89.762,-5.223,0.000,20030108,155537,57337.000
FRF,-91,950,36.1781006025,-75.7445871362,902408.302,274163.981,453.268,-89.820,-5.223,0.000,20030108,155536,57336.000
FRF,-91,950,36.1781039342,-75.7445788091,902409.039,274164.375,454.095,-89.702,-5.223,0.000,20030108,155535,57335.000
FRF,-91,950,36.1781056027,-75.7445721374,902409.633,274164.580,454.723,-89.713,-5.233,0.000,20030108,155534,57334.000
FRF,-91,950,36.1781072672,-75.7445638030,902410.376,274164.789,455.493,-89.771,-5.243,0.000,20030108,155533,57333.000
FRF,-91,950,36.1781089374,-75.7445554826,902411.118,274164.999,456.262,-89.828,-5.243,0.000,20030108,155532,57332.000
FRF,-91,950,36.1781122720,-75.7445471449,902411.855,274165.394,457.090,-89.710,-5.253,0.000,20030108,155531,57331.000
FRF,-91,950,36.1781139376,-75.7445404838,902412.448,274165.598,457.717,-89.721,-5.263,0.000,20030108,155530,57330.000
FRF,-91,950,36.1781156021,-75.7445321494,902413.192,274165.807,458.487,-89.779,-5.263,0.000,20030108,155529,57329.000
FRF,-91,950,36.1781189366,-75.7445238117,902413.929,274166.201,459.315,-89.661,-5.273,0.000,20030108,155528,57328.000
FRF,-91,950,36.1781206011,-75.7445154773,902414.672,274166.411,460.085,-89.719,-5.273,0.000,20030108,155527,57327.000
FRF,-91,950,36.1781222667,-75.7445088162,902415.265,274166.615,460.712,-89.730,-5.273,0.000,20030108,155526,57326.000
FRF,-91,950,36.1781256013,-75.7445004784,902416.003,274167.009,461.540,-89.612,-5.283,0.000,20030108,155525,57325.000
FRF,-91,950,36.1781272658,-75.7444921441,902416.746,274167.219,462.310,-89.670,-5.293,0.000,20030108,155524,57324.000
FRF,-91,950,36.1781289388,-75.7444838131,902417.489,274167.429,463.080,-89.727,-5.293,0.000,20030108,155523,57323.000
FRF,-91,950,36.1781322733,-75.7444754754,902418.227,274167.823,463.908,-89.609,-5.303,0.000,20030108,155522,57322.000
FRF,-91,950,36.1781339390,-75.7444688143,902418.819,274168.028,464.535,-89.620,-5.303,0.000,20030108,155521,57321.000
FRF,-91,950,36.1781356035,-75.7444604799,902419.563,274168.237,465.305,-89.678,-5.303,0.000,20030108,155520,57320.000
FRF,-91,950,36.1781389352,-75.7444521527,902420.299,274168.631,466.132,-89.560,-5.313,0.000,20030108,155519,57319.000
FRF,-91,950,36.1781405997,-75.7444438183,902421.043,274168.840,466.902,-89.618,-5.323,0.000,20030108,155518,57318.000
FRF,-91,950,36.1781422681,-75.7444371466,902421.636,274169.045,467.530,-89.629,-5.343,0.000,20030108,155517,57317.000
FRF,-91,950,36.1781439412,-75.7444288157,902422.379,274169.255,468.300,-89.686,-5.333,0.000,20030108,155516,57316.000
FRF,-91,950,36.1781472729,-75.7444204885,902423.116,274169.649,469.127,-89.568,-5.343,0.000,20030108,155515,57315.000
FRF,-91,950,36.1781489374,-75.7444121542,902423.859,274169.858,469.897,-89.626,-5.353,0.000,20030108,155514,57314.000
FRF,-91,950,36.1781506030,-75.7444054930,902424.452,274170.062,470.524,-89.637,-5.363,0.000,20030108,155513,57313.000
FRF,-91,950,36.1781539375,-75.7443971553,902425.190,274170.457,471.352,-89.519,-5.363,0.000,20030108,155512,57312.000
FRF,-91,950,36.1781556106,-75.7443888244,902425.933,274170.667,472.122,-89.576,-5.383,0.000,20030108,155511,57311.000
FRF,-91,950,36.1781572723,-75.7443805005,902426.675,274170.876,472.891,-89.634,-5.373,0.000,20030108,155510,57310.000
FRF,-91,950,36.1781605982,-75.7443721593,902427.413,274171.269,473.719,-89.517,-5.383,0.000,20030108,155509,57309.000
FRF,-91,950,36.1781772736,-75.7443088309,902433.046,274173.305,479.709,-89.533,-5.433,0.000,20030108,155508,57308.000
FRF,-91,950,36.1781789380,-75.7443004966,902433.790,274173.515,480.479,-89.591,-5.433,0.000,20030108,155507,57307.000
FRF,-91,950,36.1781822737,-75.7442938321,902434.377,274173.904,481.164,-89.426,-5.433,0.000,20030108,155459,57299.000
FRF,-91,950,36.1781839382,-75.7442854977,902435.120,274174.113,481.934,-89.484,-5.453,0.000,20030108,155458,57298.000
FRF,-91,950,36.1781856112,-75.7442771667,902435.863,274174.323,482.704,-89.541,-5.463,0.000,20030108,155457,57297.000
FRF,-91,950,36.1781872757,-75.7442688323,902436.606,274174.533,483.474,-89.599,-5.463,0.000,20030108,155456,57296.000
FRF,-91,950,36.1781906074,-75.7442605052,902437.343,274174.927,484.301,-89.481,-5.473,0.000,20030108,155455,57295.000
FRF,-91,950,36.1781922758,-75.7442538334,902437.937,274175.131,484.929,-89.492,-5.463,0.000,20030108,155454,57294.000
FRF,-91,950,36.1781939375,-75.7442455096,902438.679,274175.340,485.698,-89.550,-5.483,0.000,20030108,155453,57293.000
FRF,-91,950,36.1781972634,-75.7442371684,902439.417,274175.734,486.526,-89.433,-5.473,0.000,20030108,155452,57292.000
FRF,-91,950,36.1781989376,-75.7442305107,902440.009,274175.939,487.153,-89.443,-5.483,0.000,20030108,155451,57291.000
FRF,-91,950,36.1782006021,-75.7442221763,902440.753,274176.148,487.923,-89.501,-5.503,0.000,20030108,155450,57290.000
FRF,-91,950,36.1782039366,-75.7442138386,902441.490,274176.543,488.751,-89.383,-5.493,0.000,20030108,155449,57289.000
FRF,-91,950,36.1782056039,-75.7442054936,902442.234,274176.752,489.522,-89.441,-5.503,0.000,20030108,155448,57288.000
FRF,-91,950,36.1782072695,-75.7441988325,902442.827,274176.956,490.149,-89.452,-5.513,0.000,20030108,155447,57287.000
FRF,-91,950,36.1782089425,-75.7441905015,902443.570,274177.167,490.919,-89.509,-5.513,0.000,20030108,155446,57286.000
FRF,-91,950,36.1782122742,-75.7441821744,902444.307,274177.561,491.746,-89.391,-5.523,0.000,20030108,155445,57285.000
FRF,-91,950,36.1782139387,-75.7441738400,902445.050,274177.770,492.516,-89.449,-5.533,0.000,20030108,155444,57284.000
FRF,-91,950,36.1782156071,-75.7441671682,902445.644,274177.975,493.144,-89.460,-5.533,0.000,20030108,155443,57283.000
FRF,-91,950,36.1782172774,-75.7441588479,902446.386,274178.184,493.913,-89.517,-5.543,0.000,20030108,155442,57282.000
FRF,-91,950,36.1782206119,-75.7441505101,902447.124,274178.579,494.741,-89.399,-5.543,0.000,20030108,155441,57281.000
FRF,-91,950,36.1782222763,-75.7441421757,902447.867,274178.788,495.511,-89.457,-5.543,0.000,20030108,155440,57280.000
FRF,-91,950,36.1782239420,-75.7441355146,902448.460,274178.992,496.138,-89.468,-5.543,0.000,20030108,155439,57279.000
FRF,-91,950,36.1782256064,-75.7441271802,902449.203,274179.201,496.908,-89.526,-5.553,0.000,20030108,155438,57278.000
FRF,-91,950,36.1782272795,-75.7441188492,902449.946,274179.412,497.678,-89.583,-5.563,0.000,20030108,155437,57277.000
FRF,-91,950,36.1782306112,-75.7441105220,902450.683,274179.806,498.505,-89.465,-5.573,0.000,20030108,155436,57276.000
FRF,-91,950,36.1782322671,-75.7441021842,902451.426,274180.014,499.275,-89.524,-5.573,0.000,20030108,155435,57275.000
FRF,-91,950,36.1782339315,-75.7440938498,902452.170,274180.223,500.045,-89.582,-5.583,0.000,20030108,155434,57274.000
FRF,-91,950,36.1782355999,-75.7440871781,902452.763,274180.428,500.673,-89.593,-5.593,0.000,20030108,155433,57273.000
FRF,-91,950,36.1782389402,-75.7440788543,902453.500,274180.823,501.500,-89.474,-5.593,0.000,20030108,155432,57272.000
FRF,-91,950,36.1782406047,-75.7440705199,902454.243,274181.032,502.270,-89.532,-5.603,0.000,20030108,155431,57271.000
FRF,-91,950,36.1782422691,-75.7440621855,902454.986,274181.241,503.040,-89.590,-5.603,0.000,20030108,155430,57270.000
FRF,-91,950,36.1782439450,-75.7440538440,902455.730,274181.452,503.811,-89.647,-5.613,0.000,20030108,155429,57269.000
FRF,-91,950,36.1782472720,-75.7440471760,902456.318,274181.840,504.496,-89.483,-5.613,0.000,20030108,155428,57268.000
FRF,-91,950,36.1782489451,-75.7440388451,902457.061,274182.050,505.266,-89.540,-5.633,0.000,20030108,155427,57267.000
FRF,-91,950,36.1782506067,-75.7440305213,902457.803,274182.259,506.035,-89.598,-5.633,0.000,20030108,155426,57266.000
FRF,-91,950,36.1782522712,-75.7440221869,902458.546,274182.468,506.805,-89.656,-5.643,0.000,20030108,155425,57265.000
FRF,-91,950,36.1782556142,-75.7440138526,902459.283,274182.864,507.633,-89.537,-5.643,0.000,20030108,155424,57264.000
FRF,-91,950,36.1782572799,-75.7440071914,902459.876,274183.068,508.260,-89.548,-5.643,0.000,20030108,155423,57263.000
FRF,-91,950,36.1782589443,-75.7439988570,902460.620,274183.277,509.030,-89.606,-5.653,0.000,20030108,155422,57262.000
FRF,-91,950,36.1782606088,-75.7439905226,902461.363,274183.487,509.800,-89.664,-5.653,0.000,20030108,155421,57261.000
FRF,-91,950,36.1782639405,-75.7439821954,902462.099,274183.881,510.627,-89.546,-5.673,0.000,20030108,155420,57260.000
FRF,-91,950,36.1782656135,-75.7439738645,902462.842,274184.091,511.397,-89.603,-5.673,0.000,20030108,155419,57259.000
FRF,-91,950,36.1782672694,-75.7439655266,902463.586,274184.299,512.167,-89.662,-5.673,0.000,20030108,155418,57258.000
FRF,-91,950,36.1782689350,-75.7439588654,902464.179,274184.503,512.795,-89.673,-5.683,0.000,20030108,155417,57257.000
FRF,-91,950,36.1782722667,-75.7439505382,902464.916,274184.897,513.622,-89.555,-5.683,0.000,20030108,155416,57256.000
FRF,-91,950,36.1782739425,-75.7439421967,902465.659,274185.108,514.392,-89.612,-5.693,0.000,20030108,155415,57255.000
FRF,-91,950,36.1782756070,-75.7439338623,902466.403,274185.317,515.162,-89.670,-5.693,0.000,20030108,155414,57254.000
FRF,-91,950,36.1782789426,-75.7439271978,902466.990,274185.707,515.847,-89.505,-5.703,0.000,20030108,155413,57253.000
FRF,-91,950,36.1782806042,-75.7439188739,902467.732,274185.915,516.617,-89.563,-5.713,0.000,20030108,155412,57252.000
FRF,-91,950,36.1782822687,-75.7439105395,902468.475,274186.125,517.387,-89.621,-5.713,0.000,20030108,155411,57251.000
FRF,-91,950,36.1782856060,-75.7439021912,902469.214,274186.519,518.215,-89.503,-5.723,0.000,20030108,155410,57250.000
FRF,-91,950,36.1782872790,-75.7438938603,902469.957,274186.729,518.985,-89.560,-5.733,0.000,20030108,155409,57249.000
FRF,-91,950,36.1782889435,-75.7438855258,902470.700,274186.939,519.755,-89.618,-5.743,0.000,20030108,155408,57248.000
FRF,-91,950,36.1782906063,-75.7438788752,902471.292,274187.143,520.382,-89.629,-5.733,0.000,20030108,155407,57247.000
FRF,-91,950,36.1782939435,-75.7438705269,902472.031,274187.537,521.210,-89.511,-5.733,0.000,20030108,155406,57246.000
FRF,-91,950,36.1782956138,-75.7438622065,902472.773,274187.747,521.979,-89.568,-5.743,0.000,20030108,155405,57245.000
FRF,-91,950,36.1782972822,-75.7438555348,902473.366,274187.952,522.607,-89.579,-5.753,0.000,20030108,155404,57244.000
FRF,-91,950,36.1782989438,-75.7438472109,902474.109,274188.161,523.377,-89.637,-5.763,0.000,20030108,155403,57243.000
FRF,-91,950,36.1783022755,-75.7438388837,902474.845,274188.555,524.204,-89.519,-5.763,0.000,20030108,155402,57242.000
FRF,-91,950,36.1783039342,-75.7438305353,902475.590,274188.763,524.974,-89.578,-5.773,0.000,20030108,155401,57241.000
FRF,-91,950,36.1783072686,-75.7438221975,902476.328,274189.158,525.802,-89.460,-5.783,0.000,20030108,155400,57240.000
FRF,-91,950,36.1783089389,-75.7438138771,902477.070,274189.368,526.571,-89.517,-5.783,0.000,20030108,155359,57239.000
FRF,-91,950,36.1783106073,-75.7438072054,902477.663,274189.572,527.199,-89.528,-5.783,0.000,20030108,155358,57238.000
FRF,-91,950,36.1783122717,-75.7437988710,902478.407,274189.781,527.969,-89.586,-5.793,0.000,20030108,155357,57237.000
FRF,-91,950,36.1783156034,-75.7437905438,902479.143,274190.176,528.796,-89.468,-5.803,0.000,20030108,155356,57236.000
FRF,-91,950,36.1783172718,-75.7437838720,902479.737,274190.380,529.424,-89.479,-5.803,0.000,20030108,155355,57235.000
FRF,-91,950,36.1783189420,-75.7437755517,902480.479,274190.590,530.193,-89.536,-5.803,0.000,20030108,155354,57234.000
FRF,-91,950,36.1783272737,-75.7437438733,902483.297,274191.608,533.189,-89.545,-5.833,0.000,20030108,155353,57233.000
FRF,-91,950,36.1783289468,-75.7437355424,902484.040,274191.818,533.959,-89.602,-5.833,0.000,20030108,155352,57232.000
FRF,-91,950,36.1783322784,-75.7437272151,902484.777,274192.212,534.786,-89.484,-5.843,0.000,20030108,155348,57228.000
FRF,-91,950,36.1783339429,-75.7437188807,902485.520,274192.421,535.556,-89.542,-5.853,0.000,20030108,155347,57227.000
FRF,-91,950,36.1783356113,-75.7437122090,902486.114,274192.626,536.184,-89.553,-5.863,0.000,20030108,155346,57226.000
FRF,-91,950,36.1783372843,-75.7437038780,902486.857,274192.836,536.954,-89.610,-5.863,0.000,20030108,155345,57225.000
FRF,-91,950,36.1783406074,-75.7436955473,902487.594,274193.229,537.781,-89.493,-5.873,0.000,20030108,155344,57224.000
FRF,-91,950,36.1783522709,-75.7436472247,902491.896,274194.665,542.315,-89.617,-5.903,0.000,20030108,155343,57223.000
FRF,-91,950,36.1783556054,-75.7436388870,902492.633,274195.059,543.143,-89.499,-5.913,0.000,20030108,155342,57222.000
FRF,-91,950,36.1783572784,-75.7436305560,902493.376,274195.269,543.913,-89.556,-5.903,0.000,20030108,155336,57216.000
FRF,-91,950,36.1783589440,-75.7436238948,902493.969,274195.474,544.540,-89.567,-5.913,0.000,20030108,155335,57215.000
FRF,-91,950,36.1783622785,-75.7436155570,902494.707,274195.868,545.368,-89.449,-5.923,0.000,20030108,155334,57214.000
FRF,-91,950,36.1783639429,-75.7436072226,902495.450,274196.077,546.138,-89.507,-5.933,0.000,20030108,155333,57213.000
FRF,-91,950,36.1783656113,-75.7436005509,902496.044,274196.282,546.766,-89.518,-5.933,0.000,20030108,155332,57212.000
FRF,-91,950,36.1783672843,-75.7435922199,902496.787,274196.492,547.536,-89.575,-5.943,0.000,20030108,155331,57211.000
FRF,-91,950,36.1783706159,-75.7435838927,902497.524,274196.886,548.363,-89.457,-5.943,0.000,20030108,155330,57210.000
FRF,-91,950,36.1783722843,-75.7435772209,902498.117,274197.091,548.991,-89.468,-5.953,0.000,20030108,155329,57209.000
FRF,-91,950,36.1783739488,-75.7435688865,902498.861,274197.300,549.761,-89.526,-5.943,0.000,20030108,155328,57208.000
FRF,-91,950,36.1783756104,-75.7435605626,902499.603,274197.509,550.530,-89.584,-5.953,0.000,20030108,155327,57207.000
FRF,-91,950,36.1783789363,-75.7435522214,902500.341,274197.903,551.358,-89.467,-5.963,0.000,20030108,155326,57206.000
FRF,-91,950,36.1783806093,-75.7435438904,902501.084,274198.113,552.128,-89.524,-5.983,0.000,20030108,155325,57205.000
FRF,-91,950,36.1783822737,-75.7435355560,902501.827,274198.322,552.898,-89.582,-5.983,0.000,20030108,155324,57204.000
FRF,-91,950,36.1783856093,-75.7435288914,902502.414,274198.711,553.583,-89.417,-5.973,0.000,20030108,155323,57203.000
FRF,-91,950,36.1783872709,-75.7435205676,902503.157,274198.920,554.352,-89.475,-5.983,0.000,20030108,155322,57202.000
FRF,-91,950,36.1783889439,-75.7435122366,902503.900,274199.130,555.122,-89.532,-5.993,0.000,20030108,155321,57201.000
FRF,-91,950,36.1783906123,-75.7435055649,902504.493,274199.335,555.750,-89.543,-6.003,0.000,20030108,155320,57200.000
FRF,-91,950,36.1783939440,-75.7434972376,902505.230,274199.729,556.577,-89.425,-5.993,0.000,20030108,155319,57199.000
FRF,-91,950,36.1783956084,-75.7434889032,902505.973,274199.938,557.347,-89.483,-6.003,0.000,20030108,155318,57198.000
FRF,-91,950,36.1783989428,-75.7434805654,902506.711,274200.333,558.175,-89.365,-6.003,0.000,20030108,155317,57197.000
FRF,-91,950,36.1784006130,-75.7434722450,902507.453,274200.542,558.944,-89.422,-6.003,0.000,20030108,155316,57196.000
FRF,-91,950,36.1784022814,-75.7434655733,902508.047,274200.747,559.572,-89.433,-6.013,0.000,20030108,155315,57195.000
FRF,-91,950,36.1784039486,-75.7434572283,902508.791,274200.957,560.343,-89.491,-6.043,0.000,20030108,155314,57194.000
FRF,-91,950,36.1784072803,-75.7434489010,902509.527,274201.351,561.170,-89.373,-6.033,0.000,20030108,155313,57193.000
FRF,-91,950,36.1784089487,-75.7434422293,902510.121,274201.556,561.798,-89.384,-6.043,0.000,20030108,155312,57192.000
FRF,-91,950,36.1784106103,-75.7434339054,902510.864,274201.764,562.567,-89.442,-6.043,0.000,20030108,155311,57191.000
FRF,-91,950,36.1784122833,-75.7434255744,902511.607,274201.974,563.337,-89.499,-6.053,0.000,20030108,155310,57190.000
FRF,-91,950,36.1784139391,-75.7434172366,902512.350,274202.183,564.107,-89.558,-6.063,0.000,20030108,155309,57189.000
FRF,-91,950,36.1784172736,-75.7434088988,902513.088,274202.577,564.935,-89.440,-6.063,0.000,20030108,155308,57188.000
FRF,-91,950,36.1784189392,-75.7434022376,902513.681,274202.781,565.562,-89.451,-6.073,0.000,20030108,155307,57187.000
FRF,-91,950,36.1784206121,-75.7433939066,902514.424,274202.992,566.332,-89.508,-6.073,0.000,20030108,155306,57186.000
FRF,-91,950,36.1784222766,-75.7433855722,902515.167,274203.201,567.102,-89.566,-6.083,0.000,20030108,155305,57185.000
FRF,-91,950,36.1784256082,-75.7433772449,902515.903,274203.595,567.929,-89.448,-6.093,0.000,20030108,155304,57184.000
FRF,-91,950,36.1784272726,-75.7433689105,902516.647,274203.804,568.699,-89.506,-6.093,0.000,20030108,155303,57183.000
FRF,-91,950,36.1784289410,-75.7433622387,902517.241,274204.009,569.327,-89.517,-6.093,0.000,20030108,155302,57182.000
FRF,-91,950,36.1784306112,-75.7433539183,902517.983,274204.219,570.096,-89.574,-6.113,0.000,20030108,155301,57181.000
FRF,-91,950,36.1784339456,-75.7433455805,902518.720,274204.613,570.924,-89.456,-6.113,0.000,20030108,155300,57180.000
FRF,-91,950,36.1784356100,-75.7433372461,902519.463,274204.822,571.694,-89.514,-6.123,0.000,20030108,155259,57179.000
FRF,-91,950,36.1784372756,-75.7433305849,902520.056,274205.026,572.321,-89.525,-6.113,0.000,20030108,155258,57178.000
FRF,-91,950,36.1784389400,-75.7433222505,902520.800,274205.236,573.091,-89.583,-6.123,0.000,20030108,155257,57177.000
FRF,-91,950,36.1784406158,-75.7433139089,902521.544,274205.446,573.862,-89.640,-6.133,0.000,20030108,155256,57176.000
FRF,-91,950,36.1784439475,-75.7433055817,902522.280,274205.840,574.689,-89.522,-6.133,0.000,20030108,155255,57175.000
FRF,-91,950,36.1784456119,-75.7432972472,902523.023,274206.049,575.459,-89.580,-6.153,0.000,20030108,155254,57174.000
FRF,-91,950,36.1784472802,-75.7432905755,902523.617,274206.254,576.087,-89.591,-6.153,0.000,20030108,155253,57173.000
FRF,-91,950,36.1784489447,-75.7432822410,902524.361,274206.463,576.857,-89.649,-6.153,0.000,20030108,155252,57172.000
FRF,-91,950,36.1784522763,-75.7432739138,902525.097,274206.857,577.684,-89.531,-6.163,0.000,20030108,155251,57171.000
FRF,-91,950,36.1784539407,-75.7432655794,902525.840,274207.067,578.454,-89.589,-6.163,0.000,20030108,155250,57170.000
