FRF,-91,968,36.1783539385,-75.7436605441,902490.692,274194.811,541.234,-89.068,-5.693,0.000,20040312,190221,68541.000
FRF,-91,968,36.1783556087,-75.7436522237,902491.434,274195.020,542.003,-89.125,-5.713,0.000,20040312,190220,68540.000
FRF,-91,968,36.1783572731,-75.7436438893,902492.178,274195.230,542.773,-89.183,-5.723,0.000,20040312,190219,68539.000
FRF,-91,968,36.1783589422,-75.7436338956,902493.070,274195.444,543.685,-89.287,-5.733,0.000,20040312,190218,68538.000
FRF,-91,968,36.1783606094,-75.7436255507,902493.814,274195.654,544.456,-89.345,-5.743,0.000,20040312,190217,68537.000
FRF,-91,968,36.1783622710,-75.7436172268,902494.557,274195.862,545.225,-89.403,-5.753,0.000,20040312,190216,68536.000
FRF,-91,968,36.1783639440,-75.7436088958,902495.300,274196.073,545.995,-89.460,-5.763,0.000,20040312,190215,68535.000
FRF,-91,968,36.1783656113,-75.7436005509,902496.044,274196.282,546.766,-89.518,-5.763,0.000,20040312,190214,68534.000
FRF,-91,968,36.1783672815,-75.7435922305,902496.786,274196.492,547.535,-89.575,-5.773,0.000,20040312,190213,68533.000
FRF,-91,968,36.1783689402,-75.7435838820,902497.531,274196.700,548.306,-89.634,-5.793,0.000,20040312,190212,68532.000
FRF,-91,968,36.1783706143,-75.7435772243,902498.123,274196.906,548.933,-89.644,-5.803,0.000,20040312,190211,68531.000
FRF,-91,968,36.1783706087,-75.7435688932,902498.872,274196.930,549.645,-89.878,-5.813,0.000,20040312,190210,68530.000
FRF,-91,968,36.1783722817,-75.7435605623,902499.615,274197.140,550.415,-89.935,-5.823,0.000,20040312,190209,68529.000
FRF,-91,968,36.1783739415,-75.7435538871,902500.209,274197.344,551.043,-89.947,-5.823,0.000,20040312,190208,68528.000
FRF,-91,968,36.1783756145,-75.7435455561,902500.952,274197.554,551.813,-90.004,-5.843,0.000,20040312,190207,68527.000
FRF,-91,968,36.1783772762,-75.7435372322,902501.695,274197.763,552.582,-90.062,-5.843,0.000,20040312,190206,68526.000
FRF,-91,968,36.1783789406,-75.7435288978,902502.438,274197.972,553.352,-90.120,-5.853,0.000,20040312,190205,68525.000
FRF,-91,968,36.1783806136,-75.7435205668,902503.181,274198.182,554.122,-90.177,-5.863,0.000,20040312,190204,68524.000
FRF,-91,968,36.1783822780,-75.7435122324,902503.924,274198.391,554.892,-90.235,-5.883,0.000,20040312,190203,68523.000
FRF,-91,968,36.1783839424,-75.7435038980,902504.668,274198.600,555.662,-90.293,-5.883,0.000,20040312,190202,68522.000
FRF,-91,968,36.1783856069,-75.7434955636,902505.411,274198.809,556.432,-90.351,-5.903,0.000,20040312,190201,68521.000
FRF,-91,968,36.1783856098,-75.7434872360,902506.160,274198.834,557.144,-90.584,-5.913,0.000,20040312,190200,68520.000
FRF,-91,968,36.1783872771,-75.7434788910,902506.904,274199.044,557.915,-90.642,-5.913,0.000,20040312,190159,68519.000
FRF,-91,968,36.1783889427,-75.7434722298,902507.497,274199.248,558.542,-90.653,-5.923,0.000,20040312,190158,68518.000
FRF,-91,968,36.1783906128,-75.7434639094,902508.239,274199.458,559.311,-90.710,-5.933,0.000,20040312,190157,68517.000
FRF,-91,968,36.1783922715,-75.7434555609,902508.983,274199.667,560.082,-90.769,-5.943,0.000,20040312,190156,68516.000
FRF,-91,968,36.1783939417,-75.7434472405,902509.725,274199.876,560.851,-90.826,-5.953,0.000,20040312,190155,68515.000
FRF,-91,968,36.1783956089,-75.7434388955,902510.470,274200.086,561.622,-90.884,-5.953,0.000,20040312,190154,68514.000
FRF,-91,968,36.1783989531,-75.7434322344,902511.056,274200.476,562.307,-90.718,-5.963,0.000,20040312,190153,68513.000
FRF,-91,968,36.1784006089,-75.7434238966,902511.800,274200.685,563.077,-90.777,-5.973,0.000,20040312,190152,68512.000
FRF,-91,968,36.1784022706,-75.7434155727,902512.542,274200.894,563.846,-90.835,-5.983,0.000,20040312,190151,68511.000
FRF,-91,968,36.1784039407,-75.7434072523,902513.284,274201.103,564.615,-90.892,-5.993,0.000,20040312,190150,68510.000
FRF,-91,968,36.1784056119,-75.7434005700,902513.879,274201.308,565.244,-90.903,-6.003,0.000,20040312,190149,68509.000
FRF,-91,968,36.1784072849,-75.7433922390,902514.622,274201.518,566.014,-90.960,-6.023,0.000,20040312,190148,68508.000
FRF,-91,968,36.1784089408,-75.7433839011,902515.366,274201.727,566.784,-91.019,-6.013,0.000,20040312,190147,68507.000
FRF,-91,968,36.1784122849,-75.7433772400,902515.952,274202.117,567.469,-90.853,-6.033,0.000,20040312,190146,68506.000
FRF,-91,968,36.1784139408,-75.7433689021,902516.696,274202.326,568.239,-90.912,-6.033,0.000,20040312,190145,68505.000
FRF,-91,968,36.1784156110,-75.7433605817,902517.438,274202.535,569.008,-90.969,-6.053,0.000,20040312,190144,68504.000
FRF,-91,968,36.1784189454,-75.7433522439,902518.176,274202.930,569.836,-90.851,-6.053,0.000,20040312,190143,68503.000
FRF,-91,968,36.1784206144,-75.7433422503,902519.068,274203.144,570.748,-90.955,-6.063,0.000,20040312,190142,68502.000
FRF,-91,968,36.1784239517,-75.7433339019,902519.807,274203.539,571.577,-90.837,-6.073,0.000,20040312,190141,68501.000
FRF,-91,968,36.1784256133,-75.7433255780,902520.549,274203.748,572.346,-90.895,-6.073,0.000,20040312,190140,68500.000
FRF,-91,968,36.1784272789,-75.7433189168,902521.142,274203.952,572.973,-90.906,-6.083,0.000,20040312,190139,68499.000
FRF,-91,968,36.1784306105,-75.7433105896,902521.878,274204.346,573.800,-90.788,-6.103,0.000,20040312,190138,68498.000
FRF,-91,968,36.1784322731,-75.7433039038,902522.473,274204.550,574.429,-90.800,-6.113,0.000,20040312,190137,68497.000
FRF,-91,968,36.1784356145,-75.7432972533,902523.059,274204.941,575.113,-90.634,-6.113,0.000,20040312,190136,68496.000
FRF,-91,968,36.1784372731,-75.7432889048,902523.804,274205.149,575.884,-90.693,-6.123,0.000,20040312,190135,68495.000
FRF,-91,968,36.1784389473,-75.7432822471,902524.396,274205.355,576.511,-90.703,-6.123,0.000,20040312,190134,68494.000
FRF,-91,968,36.1784422731,-75.7432739058,902525.134,274205.748,577.339,-90.586,-6.133,0.000,20040312,190133,68493.000
FRF,-91,968,36.1784439473,-75.7432672481,902525.727,274205.953,577.966,-90.596,-6.143,0.000,20040312,190132,68492.000
FRF,-91,968,36.1784472703,-75.7432589174,902526.464,274206.346,578.793,-90.479,-6.153,0.000,20040312,190131,68491.000
FRF,-91,968,36.1784506133,-75.7432505830,902527.201,274206.742,579.621,-90.360,-6.153,0.000,20040312,190130,68490.000
FRF,-91,968,36.1784522863,-75.7432422520,902527.944,274206.952,580.391,-90.417,-6.163,0.000,20040312,190129,68489.000
FRF,-91,968,36.1784556094,-75.7432339213,902528.681,274207.345,581.218,-90.300,-6.173,0.000,20040312,190128,68488.000
FRF,-91,968,36.1784589450,-75.7432272567,902529.268,274207.735,581.903,-90.135,-6.183,0.000,20040312,190127,68487.000
FRF,-91,968,36.1784622794,-75.7432189189,902530.005,274208.129,582.731,-90.017,-6.203,0.000,20040312,190126,68486.000
FRF,-91,968,36.1784639438,-75.7432105845,902530.749,274208.338,583.501,-90.075,-6.203,0.000,20040312,190125,68485.000
FRF,-91,968,36.1784672794,-75.7432039199,902531.336,274208.728,584.186,-89.910,-6.213,0.000,20040312,190124,68484.000
FRF,-91,968,36.1784706138,-75.7431955821,902532.073,274209.122,585.014,-89.792,-6.223,0.000,20040312,190123,68483.000
FRF,-91,968,36.1784722680,-75.7431889280,902532.666,274209.325,585.640,-89.804,-6.223,0.000,20040312,190122,68482.000
FRF,-91,968,36.1784756150,-75.7431822563,902533.253,274209.716,586.326,-89.638,-6.233,0.000,20040312,190121,68481.000
FRF,-91,968,36.1784789392,-75.7431755989,902533.840,274210.104,587.010,-89.474,-6.243,0.000,20040312,190120,68480.000
FRF,-91,968,36.1784806150,-75.7431672573,902534.584,274210.315,587.781,-89.531,-6.253,0.000,20040312,190119,68479.000
FRF,-91,968,36.1784839392,-75.7431605998,902535.170,274210.703,588.465,-89.367,-6.263,0.000,20040312,190118,68478.000
FRF,-91,968,36.1784872748,-75.7431539353,902535.757,274211.093,589.150,-89.202,-6.253,0.000,20040312,190117,68477.000
FRF,-91,968,36.1784906120,-75.7431455869,902536.496,274211.488,589.979,-89.084,-6.273,0.000,20040312,190116,68476.000
FRF,-91,968,36.1784939436,-75.7431372596,902537.232,274211.882,590.806,-88.966,-6.283,0.000,20040312,190115,68475.000
FRF,-91,968,36.1784956166,-75.7431289286,902537.975,274212.092,591.576,-89.023,-6.283,0.000,20040312,190114,68474.000
FRF,-91,968,36.1784989424,-75.7431205874,902538.713,274212.485,592.404,-88.906,-6.303,0.000,20040312,190113,68473.000
FRF,-91,968,36.1785022780,-75.7431139228,902539.300,274212.875,593.089,-88.741,-6.303,0.000,20040312,190112,68472.000
FRF,-91,968,36.1785056096,-75.7431055955,902540.037,274213.269,593.916,-88.623,-6.313,0.000,20040312,190111,68471.000
FRF,-91,968,36.1785089452,-75.7430989309,902540.624,274213.658,594.601,-88.458,-6.313,0.000,20040312,190110,68470.000
FRF,-91,968,36.1785122854,-75.7430906072,902541.360,274214.053,595.428,-88.339,-6.323,0.000,20040312,190109,68469.000
FRF,-91,968,36.1785156124,-75.7430839391,902541.948,274214.442,596.113,-88.175,-6.333,0.000,20040312,190108,68468.000
FRF,-91,968,36.1785172808,-75.7430772673,902542.541,274214.647,596.741,-88.186,-6.343,0.000,20040312,190107,68467.000
FRF,-91,968,36.1785206124,-75.7430689401,902543.278,274215.041,597.568,-88.068,-6.353,0.000,20040312,190106,68466.000
FRF,-91,968,36.1785239422,-75.7430622615,902543.866,274215.430,598.254,-87.904,-6.363,0.000,20040312,190105,68465.000
FRF,-91,968,36.1785272750,-75.7430556075,902544.453,274215.819,598.938,-87.739,-6.363,0.000,20040312,190104,68464.000
FRF,-91,968,36.1785306094,-75.7430472696,902545.190,274216.213,599.766,-87.621,-6.363,0.000,20040312,190103,68463.000
FRF,-91,968,36.1785339450,-75.7430406050,902545.777,274216.603,600.451,-87.456,-6.373,0.000,20040312,190102,68462.000
FRF,-91,968,36.1785372708,-75.7430322638,902546.515,274216.997,601.279,-87.339,-6.383,0.000,20040312,190101,68461.000
FRF,-91,968,36.1785406138,-75.7430239294,902547.252,274217.392,602.107,-87.220,-6.403,0.000,20040312,190100,68460.000
FRF,-91,968,36.1785439380,-75.7430172719,902547.839,274217.780,602.791,-87.056,-6.413,0.000,20040312,190059,68459.000
FRF,-91,968,36.1785456138,-75.7430089303,902548.583,274217.991,603.562,-87.113,-6.413,0.000,20040312,190058,68458.000
FRF,-91,968,36.1785489408,-75.7430022623,902549.170,274218.379,604.247,-86.949,-6.413,0.000,20040312,190057,68457.000
FRF,-91,968,36.1785522850,-75.7429956012,902549.757,274218.770,604.932,-86.783,-6.433,0.000,20040312,190056,68456.000
FRF,-91,968,36.1785556120,-75.7429889331,902550.344,274219.159,605.617,-86.619,-6.443,0.000,20040312,190055,68455.000
FRF,-91,968,36.1785589390,-75.7429822651,902550.932,274219.547,606.302,-86.455,-6.443,0.000,20040312,190054,68454.000
FRF,-91,968,36.1785622745,-75.7429756005,902551.519,274219.937,606.987,-86.290,-6.453,0.000,20040312,190053,68453.000
FRF,-91,968,36.1785639447,-75.7429672801,902552.261,274220.147,607.756,-86.347,-6.453,0.000,20040312,190052,68452.000
FRF,-91,968,36.1785672717,-75.7429606120,902552.848,274220.535,608.441,-86.183,-6.463,0.000,20040312,190051,68451.000
FRF,-91,968,36.1785706147,-75.7429522776,902553.585,274220.931,609.269,-86.064,-6.473,0.000,20040312,190050,68450.000
FRF,-91,968,36.1785739377,-75.7429439469,902554.322,274221.324,610.096,-85.947,-6.483,0.000,20040312,190049,68449.000
FRF,-91,968,36.1785772733,-75.7429372823,902554.909,274221.713,610.781,-85.782,-6.483,0.000,20040312,190048,68448.000
FRF,-91,968,36.1785806105,-75.7429289339,902555.648,274222.108,611.610,-85.664,-6.483,0.000,20040312,190047,68447.000
FRF,-91,968,36.1785839421,-75.7429206066,902556.384,274222.502,612.437,-85.546,-6.503,0.000,20040312,190046,68446.000
FRF,-91,968,36.1785872823,-75.7429122828,902557.121,274222.897,613.264,-85.427,-6.513,0.000,20040312,190045,68445.000
FRF,-91,968,36.1785889478,-75.7429056216,902557.714,274223.101,613.891,-85.438,-6.513,0.000,20040312,190044,68444.000
FRF,-91,968,36.1785922823,-75.7428972838,902558.451,274223.496,614.719,-85.320,-6.523,0.000,20040312,190043,68443.000
FRF,-91,968,36.1785956121,-75.7428906051,902559.039,274223.885,615.405,-85.156,-6.533,0.000,20040312,190042,68442.000
FRF,-91,968,36.1785972822,-75.7428822847,902559.781,274224.095,616.174,-85.213,-6.533,0.000,20040312,190041,68441.000
FRF,-91,968,36.1785989420,-75.7428756095,902560.376,274224.298,616.802,-85.225,-6.553,0.000,20040312,190040,68440.000
FRF,-91,968,36.1786022861,-75.7428689483,902560.962,274224.689,617.487,-85.059,-6.563,0.000,20040312,190039,68439.000
FRF,-91,968,36.1786039420,-75.7428606104,902561.706,274224.897,618.257,-85.118,-6.563,0.000,20040312,190038,68438.000
FRF,-91,968,36.1786072736,-75.7428522831,902562.443,274225.291,619.084,-85.000,-6.563,0.000,20040312,190037,68437.000
FRF,-91,968,36.1786089465,-75.7428439521,902563.186,274225.501,619.854,-85.057,-6.593,0.000,20040312,190036,68436.000
FRF,-91,968,36.1786122724,-75.7428356108,902563.923,274225.895,620.682,-84.940,-6.583,0.000,20040312,190035,68435.000
FRF,-91,968,36.1786139425,-75.7428272904,902564.665,274226.105,621.451,-84.997,-6.603,0.000,20040312,190034,68434.000
FRF,-91,968,36.1786156154,-75.7428189594,902565.408,274226.315,622.221,-85.054,-6.603,0.000,20040312,190033,68433.000
FRF,-91,968,36.1786189413,-75.7428106181,902566.146,274226.708,623.049,-84.937,-6.603,0.000,20040312,190032,68432.000
FRF,-91,968,36.1786206142,-75.7428022871,902566.889,274226.918,623.819,-84.994,-6.623,0.000,20040312,190031,68431.000
FRF,-91,968,36.1786222798,-75.7427956258,902567.482,274227.123,624.446,-85.005,-6.623,0.000,20040312,190030,68430.000
FRF,-91,968,36.1786239442,-75.7427872914,902568.225,274227.332,625.216,-85.063,-6.633,0.000,20040312,190029,68429.000
FRF,-91,968,36.1786256097,-75.7427806302,902568.818,274227.536,625.843,-85.074,-6.643,0.000,20040312,190028,68428.000
FRF,-91,968,36.1786272769,-75.7427722851,902569.563,274227.746,626.614,-85.132,-6.643,0.000,20040312,190027,68427.000
FRF,-91,968,36.1786289384,-75.7427639612,902570.305,274227.955,627.383,-85.190,-6.643,0.000,20040312,190026,68426.000
FRF,-91,968,36.1786306142,-75.7427556197,902571.049,274228.165,628.154,-85.247,-6.643,0.000,20040312,190025,68425.000
FRF,-91,968,36.1786322672,-75.7427472923,902571.792,274228.373,628.923,-85.306,-6.663,0.000,20040312,190024,68424.000
FRF,-91,968,36.1786339430,-75.7427389507,902572.535,274228.583,629.694,-85.363,-6.663,0.000,20040312,190023,68423.000
FRF,-91,968,36.1786339459,-75.7427306231,902573.284,274228.608,630.406,-85.596,-6.673,0.000,20040312,190022,68422.000
FRF,-91,968,36.1786356103,-75.7427222886,902574.027,274228.817,631.176,-85.654,-6.683,0.000,20040312,190021,68421.000
FRF,-91,968,36.1786372832,-75.7427139576,902574.770,274229.028,631.946,-85.711,-6.683,0.000,20040312,190020,68420.000
FRF,-91,968,36.1786389402,-75.7427072929,902575.364,274229.231,632.573,-85.723,-6.693,0.000,20040312,190019,68419.000
FRF,-91,968,36.1786406017,-75.7426989690,902576.106,274229.440,633.342,-85.781,-6.703,0.000,20040312,190018,68418.000
FRF,-91,968,36.1786422775,-75.7426906275,902576.850,274229.650,634.113,-85.838,-6.713,0.000,20040312,190017,68417.000
FRF,-91,968,36.1786422718,-75.7426822964,902577.599,274229.674,634.825,-86.072,-6.713,0.000,20040312,190016,68416.000
FRF,-91,968,36.1786439448,-75.7426739654,902578.342,274229.884,635.595,-86.129,-6.723,0.000,20040312,190015,68415.000
FRF,-91,968,36.1786456091,-75.7426656309,902579.085,274230.094,636.365,-86.187,-6.723,0.000,20040312,190014,68414.000
FRF,-91,968,36.1786472735,-75.7426572964,902579.829,274230.303,637.135,-86.245,-6.723,0.000,20040312,190013,68413.000
FRF,-91,968,36.1786489379,-75.7426489619,902580.572,274230.512,637.905,-86.303,-6.733,0.000,20040312,190012,68412.000
FRF,-91,968,36.1786506108,-75.7426406309,902581.315,274230.722,638.675,-86.360,-6.743,0.000,20040312,190011,68411.000
FRF,-91,968,36.1786522752,-75.7426322965,902582.058,274230.931,639.445,-86.418,-6.753,0.000,20040312,190010,68410.000
FRF,-91,968,36.1786539368,-75.7426239726,902582.801,274231.140,640.214,-86.476,-6.743,0.000,20040312,190009,68409.000
FRF,-91,968,36.1786556137,-75.7426173042,902583.394,274231.346,640.842,-86.486,-6.753,0.000,20040312,190008,68408.000
FRF,-91,968,36.1786572723,-75.7426089557,902584.139,274231.554,641.613,-86.545,-6.763,0.000,20040312,190007,68407.000
FRF,-91,968,36.1786589396,-75.7426006458,902584.880,274231.764,642.381,-86.602,-6.763,0.000,20040312,190006,68406.000
FRF,-91,968,36.1786606153,-75.7425923043,902585.624,274231.974,643.152,-86.659,-6.783,0.000,20040312,190005,68405.000
FRF,-91,968,36.1786622683,-75.7425839769,902586.366,274232.182,643.921,-86.718,-6.783,0.000,20040312,190004,68404.000
FRF,-91,968,36.1786639413,-75.7425756459,902587.109,274232.392,644.691,-86.775,-6.803,0.000,20040312,190003,68403.000
FRF,-91,968,36.1786656084,-75.7425673008,902587.854,274232.602,645.462,-86.833,-6.803,0.000,20040312,190002,68402.000
FRF,-91,968,36.1786672728,-75.7425589664,902588.597,274232.811,646.232,-86.891,-6.813,0.000,20040312,190001,68401.000
FRF,-91,968,36.1786689543,-75.7425506388,902589.339,274233.022,647.002,-86.947,-6.813,0.000,20040312,190000,68400.000
FRF,-91,968,36.1786706101,-75.7425423009,902590.083,274233.230,647.772,-87.006,-6.823,0.000,20040312,185959,68399.000
FRF,-91,968,36.1786722670,-75.7425356362,902590.676,274233.434,648.399,-87.018,-6.833,0.000,20040312,185958,68398.000
FRF,-91,968,36.1786739400,-75.7425273052,902591.419,274233.644,649.169,-87.075,-6.833,0.000,20040312,185957,68397.000
FRF,-91,968,36.1786756055,-75.7425206439,902592.012,274233.848,649.796,-87.086,-6.833,0.000,20040312,185956,68396.000
FRF,-91,968,36.1786772812,-75.7425123024,902592.756,274234.059,650.567,-87.143,-6.843,0.000,20040312,185955,68395.000
FRF,-91,968,36.1786789428,-75.7425039785,902593.498,274234.267,651.336,-87.201,-6.843,0.000,20040312,185954,68394.000
FRF,-91,968,36.1786805986,-75.7424956405,902594.242,274234.476,652.106,-87.260,-6.863,0.000,20040312,185953,68393.000
FRF,-91,968,36.1786822801,-75.7424873130,902594.985,274234.687,652.876,-87.316,-6.863,0.000,20040312,185952,68392.000
FRF,-91,968,36.1786856117,-75.7424789857,902595.721,274235.081,653.703,-87.198,-6.873,0.000,20040312,185951,68391.000
FRF,-91,968,36.1786872674,-75.7424706477,902596.465,274235.289,654.473,-87.257,-6.883,0.000,20040312,185950,68390.000
FRF,-91,968,36.1786889404,-75.7424623167,902597.208,274235.499,655.243,-87.314,-6.893,0.000,20040312,185949,68389.000
FRF,-91,968,36.1786906133,-75.7424539857,902597.951,274235.709,656.013,-87.371,-6.893,0.000,20040312,185948,68388.000
FRF,-91,968,36.1786922731,-75.7424473104,902598.545,274235.913,656.641,-87.383,-6.903,0.000,20040312,185947,68387.000
FRF,-91,968,36.1786939432,-75.7424389900,902599.287,274236.123,657.410,-87.440,-6.913,0.000,20040312,185946,68386.000
FRF,-91,968,36.1786972690,-75.7424306486,902600.025,274236.516,658.238,-87.323,-6.913,0.000,20040312,185945,68385.000
FRF,-91,968,36.1786989431,-75.7424239909,902600.617,274236.722,658.865,-87.333,-6.923,0.000,20040312,185944,68384.000
FRF,-91,968,36.1787006102,-75.7424156458,902601.362,274236.931,659.636,-87.391,-6.923,0.000,20040312,185943,68383.000
FRF,-91,968,36.1787022843,-75.7424089880,902601.954,274237.136,660.263,-87.401,-6.933,0.000,20040312,185942,68382.000
FRF,-91,968,36.1787039401,-75.7424006501,902602.698,274237.345,661.033,-87.460,-6.943,0.000,20040312,185941,68381.000
FRF,-91,968,36.1787072717,-75.7423923228,902603.434,274237.739,661.860,-87.342,-6.943,0.000,20040312,185940,68380.000
FRF,-91,968,36.1787089474,-75.7423839812,902604.178,274237.949,662.631,-87.399,-6.943,0.000,20040312,185939,68379.000
FRF,-91,968,36.1787106090,-75.7423756573,902604.921,274238.158,663.400,-87.457,-6.953,0.000,20040312,185938,68378.000
FRF,-91,968,36.1787139433,-75.7423673194,902605.658,274238.552,664.228,-87.339,-6.953,0.000,20040312,185937,68377.000
FRF,-91,968,36.1787156105,-75.7423589744,902606.402,274238.762,664.999,-87.397,-6.973,0.000,20040312,185936,68376.000
FRF,-91,968,36.1787189392,-75.7423506576,902607.138,274239.156,665.825,-87.279,-6.973,0.000,20040312,185935,68375.000
FRF,-91,968,36.1787205990,-75.7423439824,902607.732,274239.360,666.453,-87.291,-6.973,0.000,20040312,185934,68374.000
FRF,-91,968,36.1787222805,-75.7423356548,902608.475,274239.571,667.223,-87.347,-6.983,0.000,20040312,185933,68373.000
FRF,-91,968,36.1787256121,-75.7423273275,902609.211,274239.965,668.050,-87.229,-6.993,0.000,20040312,185932,68372.000
FRF,-91,968,36.1787272690,-75.7423206628,902609.805,274240.168,668.677,-87.241,-6.993,0.000,20040312,185931,68371.000
FRF,-91,968,36.1787306119,-75.7423123284,902610.542,274240.563,669.505,-87.122,-7.013,0.000,20040312,185930,68370.000
FRF,-91,968,36.1787322689,-75.7423056637,902611.135,274240.767,670.132,-87.134,-7.003,0.000,20040312,185929,68369.000
FRF,-91,968,36.1787339400,-75.7422989813,902611.730,274240.972,670.761,-87.145,-7.013,0.000,20040312,185928,68368.000
FRF,-91,968,36.1787372688,-75.7422906645,902612.465,274241.366,671.587,-87.027,-7.023,0.000,20040312,185927,68367.000
FRF,-91,968,36.1787389399,-75.7422839822,902613.060,274241.571,672.216,-87.038,-7.023,0.000,20040312,185926,68366.000
FRF,-91,968,36.1787406100,-75.7422756617,902613.802,274241.780,672.985,-87.095,-7.033,0.000,20040312,185925,68365.000
FRF,-91,968,36.1787439444,-75.7422673238,902614.540,274242.175,673.813,-86.977,-7.033,0.000,20040312,185924,68364.000
FRF,-91,968,36.1787472759,-75.7422589965,902615.276,274242.569,674.640,-86.859,-7.033,0.000,20040312,185923,68363.000
FRF,-91,968,36.1787489403,-75.7422506620,902616.020,274242.778,675.410,-86.917,-7.053,0.000,20040312,185922,68362.000
FRF,-91,968,36.1787522758,-75.7422439974,902616.607,274243.168,676.095,-86.752,-7.063,0.000,20040312,185921,68361.000
FRF,-91,968,36.1787539402,-75.7422356629,902617.350,274243.377,676.865,-86.810,-7.063,0.000,20040312,185920,68360.000
FRF,-91,968,36.1787572671,-75.7422289948,902617.937,274243.766,677.550,-86.646,-7.063,0.000,20040312,185919,68359.000
FRF,-91,968,36.1787589400,-75.7422206638,902618.680,274243.976,678.320,-86.703,-7.073,0.000,20040312,185918,68358.000
FRF,-91,968,36.1787622744,-75.7422123259,902619.418,274244.370,679.148,-86.585,-7.073,0.000,20040312,185917,68357.000
FRF,-91,968,36.1787639399,-75.7422056646,902620.011,274244.574,679.775,-86.596,-7.083,0.000,20040312,185916,68356.000
FRF,-91,968,36.1787672800,-75.7421973408,902620.747,274244.969,680.602,-86.477,-7.093,0.000,20040312,185915,68355.000
FRF,-91,968,36.1787689358,-75.7421890028,902621.491,274245.178,681.372,-86.536,-7.093,0.000,20040312,185914,68354.000
FRF,-91,968,36.1787706115,-75.7421806612,902622.235,274245.388,682.143,-86.593,-7.103,0.000,20040312,185913,68353.000
FRF,-91,968,36.1787739357,-75.7421740037,902622.821,274245.776,682.827,-86.429,-7.103,0.000,20040312,185912,68352.000
FRF,-91,968,36.1787756114,-75.7421656621,902623.565,274245.987,683.598,-86.486,-7.103,0.000,20040312,185911,68351.000
FRF,-91,968,36.1787789429,-75.7421573348,902624.302,274246.381,684.425,-86.368,-7.113,0.000,20040312,185910,68350.000
FRF,-91,968,36.1787806073,-75.7421490003,902625.045,274246.590,685.195,-86.426,-7.113,0.000,20040312,185909,68349.000
FRF,-91,968,36.1787839416,-75.7421406624,902625.782,274246.985,686.023,-86.308,-7.123,0.000,20040312,185908,68348.000
FRF,-91,968,36.1787856117,-75.7421323419,902626.524,274247.194,686.792,-86.365,-7.123,0.000,20040312,185907,68347.000
FRF,-91,968,36.1787872715,-75.7421256666,902627.119,274247.398,687.420,-86.377,-7.123,0.000,20040312,185906,68346.000
FRF,-91,968,36.1787906002,-75.7421173499,902627.854,274247.792,688.246,-86.259,-7.133,0.000,20040312,185905,68345.000
FRF,-91,968,36.1787922759,-75.7421090083,902628.598,274248.002,689.017,-86.316,-7.143,0.000,20040312,185904,68344.000
FRF,-91,968,36.1787939357,-75.7421023330,902629.192,274248.206,689.645,-86.328,-7.153,0.000,20040312,185903,68343.000
FRF,-91,968,36.1787972758,-75.7420940091,902629.929,274248.601,690.472,-86.209,-7.153,0.000,20040312,185902,68342.000
FRF,-91,968,36.1787989401,-75.7420856746,902630.672,274248.810,691.242,-86.267,-7.163,0.000,20040312,185901,68341.000
FRF,-91,968,36.1788005959,-75.7420773367,902631.416,274249.018,692.012,-86.326,-7.163,0.000,20040312,185900,68340.000
FRF,-91,968,36.1788039360,-75.7420690128,902632.152,274249.413,692.839,-86.207,-7.173,0.000,20040312,185859,68339.000
FRF,-91,968,36.1788056089,-75.7420606818,902632.895,274249.624,693.609,-86.264,-7.173,0.000,20040312,185858,68338.000
FRF,-91,968,36.1788072772,-75.7420540099,902633.489,274249.828,694.237,-86.275,-7.183,0.000,20040312,185857,68337.000
FRF,-91,968,36.1788089415,-75.7420456754,902634.232,274250.037,695.007,-86.333,-7.183,0.000,20040312,185856,68336.000
FRF,-91,968,36.1788106116,-75.7420373550,902634.974,274250.247,695.776,-86.390,-7.183,0.000,20040312,185855,68335.000
FRF,-91,968,36.1788122827,-75.7420306726,902635.569,274250.452,696.405,-86.401,-7.193,0.000,20040312,185854,68334.000
FRF,-91,968,36.1788139357,-75.7420223452,902636.311,274250.660,697.174,-86.460,-7.193,0.000,20040312,185853,68333.000
FRF,-91,968,36.1788172672,-75.7420140179,902637.048,274251.054,698.001,-86.342,-7.203,0.000,20040312,185852,68332.000
FRF,-91,968,36.1788189344,-75.7420056728,902637.792,274251.264,698.772,-86.400,-7.193,0.000,20040312,185851,68331.000
FRF,-91,968,36.1788206073,-75.7419973417,902638.535,274251.474,699.542,-86.457,-7.203,0.000,20040312,185850,68330.000
FRF,-91,968,36.1788222688,-75.7419890178,902639.278,274251.683,700.311,-86.515,-7.223,0.000,20040312,185849,68329.000
FRF,-91,968,36.1788239445,-75.7419806762,902640.021,274251.893,701.082,-86.572,-7.223,0.000,20040312,185848,68328.000
FRF,-91,968,36.1788256088,-75.7419723417,902640.765,274252.102,701.852,-86.630,-7.233,0.000,20040312,185847,68327.000
FRF,-91,968,36.1788272703,-75.7419640178,902641.507,274252.311,702.621,-86.688,-7.223,0.000,20040312,185846,68326.000
FRF,-91,968,36.1788289346,-75.7419556833,902642.250,274252.520,703.391,-86.746,-7.233,0.000,20040312,185845,68325.000
FRF,-91,968,36.1788306075,-75.7419473522,902642.993,274252.731,704.161,-86.803,-7.243,0.000,20040312,185844,68324.000
