707.53,-7.023,2.0001e+07
708.33,-7.043,2.0001e+07
709.03,-7.043,2.0001e+07
709.93,-7.053,2.0001e+07
710.53,-7.053,2.0001e+07
711.33,-7.063,2.0001e+07
712.03,-7.073,2.0001e+07
712.73,-7.073,2.0001e+07
713.43,-7.073,2.0001e+07
714.23,-7.083,2.0001e+07
715.03,-7.083,2.0001e+07
715.63,-7.093,2.0001e+07
716.43,-7.093,2.0001e+07
717.23,-7.113,2.0001e+07
718.03,-7.113,2.0001e+07
718.63,-7.113,2.0001e+07
719.43,-7.113,2.0001e+07
720.03,-7.123,2.0001e+07
720.83,-7.143,2.0001e+07
721.63,-7.143,2.0001e+07
722.33,-7.143,2.0001e+07
723.03,-7.143,2.0001e+07
723.73,-7.153,2.0001e+07
724.43,-7.163,2.0001e+07
725.23,-7.163,2.0001e+07
726.03,-7.173,2.0001e+07
726.73,-7.183,2.0001e+07
727.43,-7.183,2.0001e+07
728.13,-7.183,2.0001e+07
728.83,-7.183,2.0001e+07
729.63,-7.193,2.0001e+07
730.43,-7.203,2.0001e+07
731.23,-7.203,2.0001e+07
731.83,-7.213,2.0001e+07
732.43,-7.213,2.0001e+07
733.33,-7.213,2.0001e+07
734.03,-7.223,2.0001e+07
734.83,-7.233,2.0001e+07
735.63,-7.233,2.0001e+07
736.33,-7.243,2.0001e+07
737.03,-7.243,2.0001e+07
737.73,-7.253,2.0001e+07
738.43,-7.253,2.0001e+07
739.23,-7.263,2.0001e+07
739.83,-7.273,2.0001e+07
740.63,-7.273,2.0001e+07
741.43,-7.263,2.0001e+07
742.13,-7.273,2.0001e+07
742.83,-7.293,2.0001e+07
743.63,-7.293,2.0001e+07
744.43,-7.293,2.0001e+07
745.13,-7.293,2.0001e+07
745.83,-7.303,2.0001e+07
746.43,-7.293,2.0001e+07
747.23,-7.313,2.0001e+07
748.03,-7.323,2.0001e+07
748.83,-7.323,2.0001e+07
749.53,-7.333,2.0001e+07
750.23,-7.333,2.0001e+07
750.93,-7.343,2.0001e+07
751.63,-7.353,2.0001e+07
752.43,-7.353,2.0001e+07
753.13,-7.353,2.0001e+07
753.83,-7.363,2.0001e+07
754.53,-7.363,2.0001e+07
755.43,-7.363,2.0001e+07
756.13,-7.373,2.0001e+07
756.93,-7.383,2.0001e+07
757.53,-7.393,2.0001e+07
758.33,-7.383,2.0001e+07
758.93,-7.393,2.0001e+07
759.83,-7.403,2.0001e+07
760.53,-7.403,2.0001e+07
761.23,-7.413,2.0001e+07
761.93,-7.423,2.0001e+07
762.73,-7.423,2.0001e+07
763.33,-7.423,2.0001e+07
764.23,-7.433,2.0001e+07
764.93,-7.443,2.0001e+07
765.63,-7.443,2.0001e+07
766.33,-7.443,2.0001e+07
767.03,-7.453,2.0001e+07
767.83,-7.463,2.0001e+07
768.63,-7.463,2.0001e+07
769.23,-7.463,2.0001e+07
770.03,-7.473,2.0001e+07
770.63,-7.483,2.0001e+07
771.43,-7.483,2.0001e+07
772.13,-7.483,2.0001e+07
772.83,-7.493,2.0001e+07
773.53,-7.503,2.0001e+07
774.33,-7.493,2.0001e+07
775.03,-7.483,2.0001e+07
775.83,-7.493,2.0001e+07
776.43,-7.493,2.0001e+07
777.23,-7.493,2.0001e+07
777.83,-7.503,2.0001e+07
778.73,-7.503,2.0001e+07
779.43,-7.503,2.0001e+07
780.13,-7.523,2.0001e+07
780.93,-7.523,2.0001e+07
781.53,-7.523,2.0001e+07
782.33,-7.533,2.0001e+07
782.93,-7.533,2.0001e+07
783.73,-7.543,2.0001e+07
784.53,-7.543,2.0001e+07
785.33,-7.543,2.0001e+07
785.93,-7.553,2.0001e+07
786.74,-7.553,2.0001e+07
787.53,-7.563,2.0001e+07
788.13,-7.563,2.0001e+07
788.93,-7.573,2.0001e+07
789.53,-7.573,2.0001e+07
790.34,-7.573,2.0001e+07
791.13,-7.573,2.0001e+07
791.84,-7.583,2.0001e+07
792.53,-7.593,2.0001e+07
793.24,-7.593,2.0001e+07
794.03,-7.593,2.0001e+07
794.63,-7.603,2.0001e+07
795.43,-7.613,2.0001e+07
796.24,-7.613,2.0001e+07
796.93,-7.623,2.0001e+07
797.74,-7.623,2.0001e+07
798.43,-7.623,2.0001e+07
799.13,-7.633,2.0001e+07
799.93,-7.643,2.0001e+07
800.53,-7.633,2.0001e+07
801.34,-7.653,2.0001e+07
802.04,-7.643,2.0001e+07
802.94,-7.663,2.0001e+07
803.54,-7.653,2.0001e+07
804.34,-7.663,2.0001e+07
805.04,-7.663,2.0001e+07
805.64,-7.663,2.0001e+07
806.44,-7.673,2.0001e+07
807.14,-7.673,2.0001e+07
807.94,-7.683,2.0001e+07
808.74,-7.683,2.0001e+07
809.44,-7.683,2.0001e+07
810.14,-7.693,2.0001e+07
810.84,-7.703,2.0001e+07
811.64,-7.703,2.0001e+07
812.24,-7.713,2.0001e+07
813.04,-7.713,2.0001e+07
813.84,-7.713,2.0001e+07
814.44,-7.723,2.0001e+07
815.24,-7.723,2.0001e+07
815.94,-7.723,2.0001e+07
816.74,-7.733,2.0001e+07
817.34,-7.733,2.0001e+07
818.14,-7.733,2.0001e+07
818.74,-7.743,2.0001e+07
819.64,-7.743,2.0001e+07
820.34,-7.753,2.0001e+07
821.04,-7.763,2.0001e+07
821.84,-7.773,2.0001e+07
822.44,-7.763,2.0001e+07
823.14,-7.773,2.0001e+07
823.94,-7.773,2.0001e+07
824.74,-7.783,2.0001e+07
825.34,-7.783,2.0001e+07
826.14,-7.783,2.0001e+07
826.94,-7.793,2.0001e+07
827.64,-7.783,2.0001e+07
828.34,-7.803,2.0001e+07
829.04,-7.803,2.0001e+07
829.84,-7.803,2.0001e+07
830.64,-7.803,2.0001e+07
831.34,-7.823,2.0001e+07
832.04,-7.823,2.0001e+07
832.84,-7.823,2.0001e+07
833.54,-7.823,2.0001e+07
834.24,-7.833,2.0001e+07
834.94,-7.833,2.0001e+07
835.74,-7.843,2.0001e+07
836.54,-7.853,2.0001e+07
837.14,-7.853,2.0001e+07
837.94,-7.853,2.0001e+07
838.74,-7.853,2.0001e+07
839.34,-7.863,2.0001e+07
840.14,-7.863,2.0001e+07
840.94,-7.863,2.0001e+07
841.64,-7.873,2.0001e+07
842.34,-7.863,2.0001e+07
843.04,-7.883,2.0001e+07
843.74,-7.883,2.0001e+07
844.44,-7.893,2.0001e+07
845.24,-7.903,2.0001e+07
846.04,-7.893,2.0001e+07
846.74,-7.903,2.0001e+07
847.44,-7.903,2.0001e+07
848.14,-7.903,2.0001e+07
848.94,-7.903,2.0001e+07
849.54,-7.913,2.0001e+07
850.34,-7.923,2.0001e+07
851.04,-7.933,2.0001e+07
851.74,-7.933,2.0001e+07
852.64,-7.933,2.0001e+07
853.24,-7.933,2.0001e+07
853.94,-7.933,2.0001e+07
854.74,-7.953,2.0001e+07
855.34,-7.943,2.0001e+07
856.14,-7.953,2.0001e+07
856.74,-7.953,2.0001e+07
857.64,-7.963,2.0001e+07
858.34,-7.973,2.0001e+07
859.04,-7.973,2.0001e+07
859.84,-7.973,2.0001e+07
860.44,-7.983,2.0001e+07
861.24,-7.983,2.0001e+07
861.84,-7.973,2.0001e+07
862.64,-7.993,2.0001e+07
863.44,-7.993,2.0001e+07
864.24,-8.003,2.0001e+07
864.84,-8.003,2.0001e+07
865.44,-8.013,2.0001e+07
866.24,-8.023,2.0001e+07
867.04,-8.023,2.0001e+07
867.84,-8.023,2.0001e+07
868.54,-8.033,2.0001e+07
869.14,-8.033,2.0001e+07
869.94,-8.033,2.0001e+07
870.64,-8.043,2.0001e+07
871.34,-8.053,2.0001e+07
872.24,-8.043,2.0001e+07
872.84,-8.053,2.0001e+07
873.64,-8.063,2.0001e+07
874.24,-8.063,2.0001e+07
875.14,-8.073,2.0001e+07
875.74,-8.073,2.0001e+07
876.54,-8.073,2.0001e+07
877.24,-8.073,2.0001e+07
877.84,-8.083,2.0001e+07
878.64,-8.083,2.0001e+07
879.44,-8.093,2.0001e+07
880.24,-8.103,2.0001e+07
880.84,-8.103,2.0001e+07
881.64,-8.113,2.0001e+07
882.24,-8.103,2.0001e+07
882.94,-8.113,2.0001e+07
883.74,-8.123,2.0001e+07
884.54,-8.123,2.0001e+07
885.34,-8.123,2.0001e+07
886.14,-8.133,2.0001e+07
886.74,-8.143,2.0001e+07
887.54,-8.143,2.0001e+07
888.14,-8.153,2.0001e+07
888.94,-8.153,2.0001e+07
889.74,-8.163,2.0001e+07
890.34,-8.153,2.0001e+07
891.14,-8.163,2.0001e+07
891.84,-8.173,2.0001e+07
892.44,-8.183,2.0001e+07
893.24,-8.183,2.0001e+07
894.04,-8.183,2.0001e+07
894.74,-8.193,2.0001e+07
895.44,-8.193,2.0001e+07
896.14,-8.203,2.0001e+07
896.84,-8.203,2.0001e+07
897.64,-8.203,2.0001e+07
898.44,-8.213,2.0001e+07
898.94,-8.213,2.0001e+07
899.74,-8.233,2.0001e+07
900.54,-8.233,2.0001e+07
901.34,-8.233,2.0001e+07
902.04,-8.233,2.0001e+07
902.84,-8.233,2.0001e+07
903.44,-8.233,2.0001e+07
904.04,-8.243,2.0001e+07
904.84,-8.263,2.0001e+07
905.64,-8.263,2.0001e+07
906.44,-8.263,2.0001e+07
907.14,-8.273,2.0001e+07
907.84,-8.273,2.0001e+07
908.64,-8.273,2.0001e+07
909.24,-8.273,2.0001e+07
909.84,-8.283,2.0001e+07
910.64,-8.283,2.0001e+07
911.34,-8.303,2.0001e+07
912.14,-8.303,2.0001e+07
912.94,-8.313,2.0001e+07
913.74,-8.313,2.0001e+07
914.34,-8.313,2.0001e+07
915.04,-8.323,2.0001e+07
915.74,-8.323,2.0001e+07
916.44,-8.333,2.0001e+07
917.24,-8.333,2.0001e+07
918.04,-8.353,2.0001e+07
918.74,-8.353,2.0001e+07
919.34,-8.353,2.0001e+07
920.14,-8.353,2.0001e+07
920.94,-8.353,2.0001e+07
921.64,-8.363,2.0001e+07
922.44,-8.363,2.0001e+07
923.04,-8.373,2.0001e+07
923.84,-8.393,2.0001e+07
924.44,-8.393,2.0001e+07
925.24,-8.393,2.0001e+07
925.94,-8.393,2.0001e+07
926.74,-8.403,2.0001e+07
927.54,-8.403,2.0001e+07
928.85,-8.403,2.0001e+07
929.64,-8.433,2.0001e+07
930.45,-8.443,2.0001e+07
931.14,-8.443,2.0001e+07
931.85,-8.443,2.0001e+07
932.54,-8.443,2.0001e+07
933.25,-8.443,2.0001e+07
934.04,-8.453,2.0001e+07
934.75,-8.453,2.0001e+07
935.35,-8.453,2.0001e+07
936.25,-8.473,2.0001e+07
936.95,-8.483,2.0001e+07
937.64,-8.483,2.0001e+07
938.35,-8.483,2.0001e+07
939.64,-8.483,2.0001e+07
940.45,-8.493,2.0001e+07
941.14,-8.513,2.0001e+07
