FRF,869,604,36.1855022226,-75.7509613304,901808.306,274966.063,164.208,869.229,-2.454,0.000,19901018,164600,60360.000
FRF,869,604,36.1855095392,-75.7509410782,901810.100,274966.935,166.192,869.433,-2.396,0.000,19901018,164600,60360.000
FRF,869,604,36.1855166410,-75.7509106428,901812.811,274967.812,169.039,869.329,-2.393,0.000,19901018,164600,60360.000
FRF,869,604,36.1855254152,-75.7508878680,901814.827,274968.852,171.289,869.616,-2.412,0.000,19901018,164600,60360.000
FRF,869,604,36.1855284636,-75.7508642987,901816.935,274969.259,173.409,869.277,-2.353,0.000,19901018,164600,60360.000
FRF,869,604,36.1855364173,-75.7508451465,901818.628,274970.198,175.321,869.579,-2.228,0.000,19901018,164600,60360.000
FRF,869,604,36.1855422576,-75.7508312348,901819.857,274970.886,176.712,869.805,-2.096,0.000,19901018,164600,60360.000
FRF,869,604,36.1855459948,-75.7508081429,901821.920,274971.369,178.815,869.552,-1.921,0.000,19901018,164600,60360.000
FRF,869,604,36.1855495595,-75.7507917667,901823.379,274971.812,180.338,869.469,-1.768,0.000,19901018,164600,60360.000
FRF,869,604,36.1855528346,-75.7507756595,901824.815,274972.223,181.828,869.363,-1.686,0.000,19901018,164600,60360.000
FRF,869,604,36.1855596811,-75.7507511809,901826.991,274973.054,184.157,869.399,-1.585,0.000,19901018,164600,60360.000
FRF,869,604,36.1855685617,-75.7507116961,901830.509,274974.156,187.839,869.229,-1.576,0.000,19901018,164600,60360.000
FRF,869,604,36.1855754431,-75.7506874072,901832.667,274974.990,190.153,869.274,-1.604,0.000,19901018,164600,60360.000
FRF,869,604,36.1855813536,-75.7506633457,901834.809,274975.717,192.414,869.223,-1.646,0.000,19901018,164600,60360.000
FRF,869,604,36.1855878646,-75.7506383805,901837.030,274976.512,194.773,869.210,-1.704,0.000,19901018,164600,60360.000
FRF,869,604,36.1855944623,-75.7506158370,901839.033,274977.310,196.928,869.274,-1.787,0.000,19901018,164600,60360.000
FRF,869,604,36.1855996474,-75.7505935061,901841.021,274977.951,199.016,869.195,-1.829,0.000,19901018,164600,60360.000
FRF,869,604,36.1856061003,-75.7505710795,901843.014,274978.733,201.156,869.247,-1.878,0.000,19901018,164600,60360.000
FRF,869,604,36.1856114571,-75.7505517779,901844.730,274979.384,202.991,869.271,-1.927,0.000,19901018,164600,60360.000
FRF,869,604,36.1856172762,-75.7505312009,901846.559,274980.090,204.951,869.308,-1.969,0.000,19901018,164600,60360.000
FRF,869,604,36.1856231204,-75.7505104936,901848.399,274980.799,206.923,869.344,-2.021,0.000,19901018,164600,60360.000
FRF,869,604,36.1856282188,-75.7504892741,901850.289,274981.427,208.913,869.287,-2.076,0.000,19901018,164600,60360.000
FRF,869,604,36.1856367684,-75.7504638464,901852.544,274982.450,211.382,869.476,-2.155,0.000,19901018,164600,60360.000
FRF,869,604,36.1856414220,-75.7504369485,901854.945,274983.045,213.842,869.213,-2.228,0.000,19901018,164600,60360.000
FRF,869,604,36.1856465639,-75.7504194552,901856.499,274983.667,215.515,869.265,-2.287,0.000,19901018,164600,60360.000
FRF,869,604,36.1856520042,-75.7503996610,901858.259,274984.328,217.395,869.284,-2.363,0.000,19901018,164600,60360.000
FRF,869,604,36.1856563591,-75.7503792405,901860.079,274984.871,219.291,869.171,-2.415,0.000,19901018,164600,60360.000
FRF,869,604,36.1856617520,-75.7503596961,901861.816,274985.527,221.148,869.192,-2.489,0.000,19901018,164600,60360.000
FRF,869,604,36.1856678150,-75.7503388433,901863.669,274986.261,223.140,869.247,-2.556,0.000,19901018,164600,60360.000
FRF,869,604,36.1856748007,-75.7503156963,901865.725,274987.104,225.360,869.335,-2.634,0.000,19901018,164600,60360.000
FRF,869,604,36.1856797891,-75.7502976027,901867.333,274987.710,227.079,869.354,-2.707,0.000,19901018,164600,60360.000
FRF,869,604,36.1856872333,-75.7502736935,901869.456,274988.606,229.380,869.469,-2.771,0.000,19901018,164600,60360.000
FRF,869,604,36.1856915202,-75.7502526723,901871.330,274989.143,231.325,869.332,-2.838,0.000,19901018,164600,60360.000
FRF,869,604,36.1856984593,-75.7502306997,901873.280,274989.978,233.443,869.448,-2.911,0.000,19901018,164600,60360.000
FRF,869,604,36.1857031228,-75.7502111879,901875.018,274990.552,235.272,869.393,-2.966,0.000,19901018,164600,60360.000
FRF,869,604,36.1857088474,-75.7501919297,901876.728,274991.244,237.116,869.457,-3.015,0.000,19901018,164600,60360.000
FRF,869,604,36.1857136992,-75.7501724940,901878.458,274991.839,238.945,869.424,-3.073,0.000,19901018,164600,60360.000
FRF,869,604,36.1857179257,-75.7501527705,901880.216,274992.366,240.777,869.317,-3.134,0.000,19901018,164600,60360.000
FRF,869,604,36.1857234871,-75.7501312000,901882.135,274993.046,242.813,869.299,-3.192,0.000,19901018,164600,60360.000
FRF,869,604,36.1857283043,-75.7501116451,901883.876,274993.638,244.651,869.259,-3.234,0.000,19901018,164600,60360.000
FRF,869,604,36.1857329925,-75.7500919327,901885.631,274994.216,246.498,869.201,-3.289,0.000,19901018,164600,60360.000
FRF,869,604,36.1857376719,-75.7500721466,901887.393,274994.793,248.351,869.140,-3.335,0.000,19901018,164600,60360.000
FRF,869,604,36.1857433013,-75.7500511769,901889.257,274995.479,250.338,869.146,-3.393,0.000,19901018,164600,60360.000
FRF,869,604,36.1857477414,-75.7500314344,901891.016,274996.030,252.179,869.061,-3.435,0.000,19901018,164600,60360.000
FRF,869,604,36.1857525597,-75.7500128743,901892.667,274996.619,253.932,869.049,-3.481,0.000,19901018,164600,60360.000
FRF,869,604,36.1857585121,-75.7499900464,901894.698,274997.346,256.090,869.037,-3.530,0.000,19901018,164600,60360.000
FRF,869,604,36.1857628780,-75.7499688349,901896.589,274997.893,258.053,868.903,-3.579,0.000,19901018,164600,60360.000
FRF,869,604,36.1857740955,-75.7499251942,901900.472,274999.266,262.171,868.863,-3.661,0.000,19901018,164600,60360.000
FRF,869,604,36.1857791008,-75.7499035392,901902.401,274999.884,264.195,868.784,-3.698,0.000,19901018,164600,60360.000
FRF,869,604,36.1857861413,-75.7498812917,901904.375,275000.731,266.340,868.903,-3.737,0.000,19901018,164600,60360.000
FRF,869,604,36.1857934318,-75.7498517866,901907.001,275001.626,269.114,868.845,-3.780,0.000,19901018,164600,60360.000
FRF,869,604,36.1857983433,-75.7498323049,901908.735,275002.228,270.949,868.817,-3.804,0.000,19901018,164600,60360.000
FRF,869,604,36.1858029192,-75.7498130150,901910.453,275002.793,272.756,868.759,-3.832,0.000,19901018,164600,60360.000
FRF,869,604,36.1858083540,-75.7497939906,901912.143,275003.451,274.570,868.799,-3.853,0.000,19901018,164600,60360.000
FRF,869,604,36.1858143768,-75.7497730747,901914.002,275004.181,276.566,868.848,-3.868,0.000,19901018,164600,60360.000
FRF,869,604,36.1858191346,-75.7497501381,901916.047,275004.776,278.691,868.707,-3.902,0.000,19901018,164600,60360.000
FRF,869,604,36.1858247231,-75.7497310705,901917.740,275005.452,280.514,868.762,-3.923,0.000,19901018,164600,60360.000
FRF,869,604,36.1858299669,-75.7497120156,901919.435,275006.090,282.324,868.781,-3.935,0.000,19901018,164600,60360.000
FRF,869,604,36.1858352560,-75.7496922186,901921.195,275006.734,284.199,868.784,-3.963,0.000,19901018,164600,60360.000
FRF,869,604,36.1858404484,-75.7496738566,901922.827,275007.364,285.948,868.817,-3.984,0.000,19901018,164600,60360.000
FRF,869,604,36.1858456772,-75.7496560357,901924.410,275007.997,287.652,868.869,-3.999,0.000,19901018,164600,60360.000
FRF,869,604,36.1858522055,-75.7496353944,901926.242,275008.782,289.642,868.979,-4.015,0.000,19901018,164600,60360.000
FRF,869,604,36.1858585220,-75.7496131232,901928.222,275009.548,291.764,869.021,-4.033,0.000,19901018,164600,60360.000
FRF,869,604,36.1858635525,-75.7495913732,901930.159,275010.170,293.797,868.942,-4.048,0.000,19901018,164600,60360.000
FRF,869,604,36.1858695843,-75.7495712798,901931.943,275010.898,295.723,869.015,-4.066,0.000,19901018,164600,60360.000
FRF,869,604,36.1858745473,-75.7495526028,901933.604,275011.503,297.491,869.015,-4.088,0.000,19901018,164600,60360.000
FRF,869,604,36.1858822152,-75.7495297432,901935.632,275012.421,299.710,869.183,-4.100,0.000,19901018,164600,60360.000
FRF,869,604,36.1858881448,-75.7495090704,901937.469,275013.139,301.682,869.229,-4.112,0.000,19901018,164600,60360.000
FRF,869,604,36.1858930645,-75.7494916276,901939.019,275013.736,303.343,869.259,-4.127,0.000,19901018,164600,60360.000
FRF,869,604,36.1858981986,-75.7494743768,901940.551,275014.357,304.995,869.317,-4.137,0.000,19901018,164600,60360.000
FRF,869,604,36.1859092369,-75.7494371916,901943.854,275015.690,308.555,869.439,-4.167,0.000,19901018,164600,60360.000
FRF,869,604,36.1859142435,-75.7494166018,901945.687,275016.306,310.488,869.390,-4.179,0.000,19901018,164600,60360.000
FRF,869,604,36.1859196080,-75.7493964141,901947.483,275016.961,312.399,869.390,-4.191,0.000,19901018,164600,60360.000
FRF,869,604,36.1859240042,-75.7493806198,901948.887,275017.495,313.901,869.411,-4.207,0.000,19901018,164600,60360.000
FRF,869,604,36.1859292847,-75.7493636036,901950.397,275018.130,315.538,869.491,-4.213,0.000,19901018,164600,60360.000
FRF,869,604,36.1859363015,-75.7493418730,901952.326,275018.973,317.638,869.622,-4.234,0.000,19901018,164600,60360.000
FRF,869,604,36.1859431134,-75.7493223056,901954.060,275019.786,319.546,869.792,-4.249,0.000,19901018,164600,60360.000
FRF,869,604,36.1859509195,-75.7493054567,901955.546,275020.701,321.256,870.143,-4.265,0.000,19901018,164600,60360.000
FRF,869,604,36.1859594006,-75.7492863889,901957.230,275021.698,323.179,870.503,-4.271,0.000,19901018,164600,60360.000
FRF,869,604,36.1859656301,-75.7492658724,901959.052,275022.449,325.148,870.585,-4.280,0.000,19901018,164600,60360.000
FRF,869,604,36.1859723824,-75.7492456726,901960.843,275023.257,327.108,870.731,-4.301,0.000,19901018,164600,60360.000
FRF,869,604,36.1859776453,-75.7492264382,901962.553,275023.898,328.934,870.747,-4.310,0.000,19901018,164600,60360.000
FRF,869,604,36.1859834631,-75.7492056149,901964.404,275024.604,330.915,870.777,-4.326,0.000,19901018,164600,60360.000
FRF,869,604,36.1859881009,-75.7491868414,901966.075,275025.174,332.680,870.740,-4.341,0.000,19901018,164600,60360.000
FRF,869,604,36.1859933791,-75.7491650511,901968.015,275025.823,334.725,870.686,-4.347,0.000,19901018,164600,60360.000
FRF,869,604,36.1859973836,-75.7491447346,901969.827,275026.327,336.600,870.539,-4.365,0.000,19901018,164600,60360.000
FRF,869,604,36.1860047249,-75.7491257089,901971.511,275027.198,338.480,870.780,-4.380,0.000,19901018,164600,60360.000
FRF,869,604,36.1860098060,-75.7490988785,901973.905,275027.840,340.949,870.564,-4.399,0.000,19901018,164600,60360.000
FRF,869,604,36.1860147534,-75.7490791539,901975.660,275028.447,342.806,870.533,-4.417,0.000,19901018,164600,60360.000
FRF,869,604,36.1860199028,-75.7490558491,901977.736,275029.087,344.976,870.423,-4.411,0.000,19901018,164600,60360.000
FRF,869,604,36.1860280216,-75.7490254387,901980.441,275030.077,347.856,870.427,-4.438,0.000,19901018,164600,60360.000
FRF,869,604,36.1860331029,-75.7490049961,901982.260,275030.700,349.779,870.390,-4.447,0.000,19901018,164600,60360.000
FRF,869,604,36.1860392810,-75.7489844588,901984.084,275031.446,351.748,870.466,-4.460,0.000,19901018,164600,60360.000
FRF,869,604,36.1860431985,-75.7489630776,901985.992,275031.943,353.711,870.280,-4.472,0.000,19901018,164600,60360.000
FRF,869,604,36.1860491472,-75.7489414765,901987.913,275032.667,355.763,870.302,-4.481,0.000,19901018,164600,60360.000
FRF,869,604,36.1860549054,-75.7489214129,901989.696,275033.364,357.677,870.347,-4.496,0.000,19901018,164600,60360.000
FRF,869,604,36.1860595846,-75.7489016266,901991.457,275033.942,359.530,870.286,-4.505,0.000,19901018,164600,60360.000
FRF,869,604,36.1860642817,-75.7488813445,901993.264,275034.522,361.426,870.213,-4.530,0.000,19901018,164600,60360.000
FRF,869,604,36.1860679772,-75.7488649392,901994.725,275034.980,362.956,870.143,-4.536,0.000,19901018,164600,60360.000
FRF,869,604,36.1860726057,-75.7488445942,901996.538,275035.554,364.855,870.061,-4.536,0.000,19901018,164600,60360.000
FRF,869,604,36.1860789098,-75.7488214054,901998.599,275036.321,367.055,870.076,-4.554,0.000,19901018,164600,60360.000
FRF,869,604,36.1860843257,-75.7488019872,902000.325,275036.979,368.902,870.103,-4.569,0.000,19901018,164600,60360.000
FRF,869,604,36.1860897351,-75.7487816304,902002.136,275037.639,370.829,870.103,-4.582,0.000,19901018,164600,60360.000
FRF,869,604,36.1860935064,-75.7487600497,902004.062,275038.121,372.804,869.896,-4.597,0.000,19901018,164600,60360.000
FRF,869,604,36.1860998641,-75.7487388363,902005.947,275038.888,374.837,869.972,-4.612,0.000,19901018,164600,60360.000
FRF,869,604,36.1861046042,-75.7487186067,902007.748,275039.474,376.730,869.905,-4.627,0.000,19901018,164600,60360.000
FRF,869,604,36.1861080344,-75.7487000585,902009.403,275039.909,378.434,869.747,-4.639,0.000,19901018,164600,60360.000
FRF,869,604,36.1861150159,-75.7486773541,902011.419,275040.750,380.616,869.847,-4.646,0.000,19901018,164600,60360.000
FRF,869,604,36.1861207829,-75.7486538311,902013.513,275041.459,382.826,869.796,-4.667,0.000,19901018,164600,60360.000
FRF,869,604,36.1861257285,-75.7486336845,902015.306,275042.066,384.719,869.753,-4.664,0.000,19901018,164600,60360.000
FRF,869,604,36.1861325440,-75.7486009688,902018.223,275042.919,387.751,869.555,-4.682,0.000,19901018,164600,60360.000
FRF,869,604,36.1861394236,-75.7485770417,902020.349,275043.752,390.034,869.610,-4.691,0.000,19901018,164600,60360.000
FRF,869,604,36.1861448919,-75.7485557845,902022.240,275044.421,392.040,869.591,-4.703,0.000,19901018,164600,60360.000
FRF,869,604,36.1861498280,-75.7485347099,902024.117,275045.031,394.012,869.521,-4.713,0.000,19901018,164600,60360.000
FRF,869,604,36.1861552444,-75.7485140049,902025.958,275045.692,395.969,869.512,-4.725,0.000,19901018,164600,60360.000
FRF,869,604,36.1861600855,-75.7484933950,902027.794,275046.290,397.898,869.445,-4.746,0.000,19901018,164600,60360.000
FRF,869,604,36.1861638671,-75.7484736317,902029.557,275046.768,399.718,869.290,-4.749,0.000,19901018,164600,60360.000
FRF,869,604,36.1861694105,-75.7484512350,902031.550,275047.448,401.824,869.247,-4.761,0.000,19901018,164600,60360.000
FRF,869,604,36.1861741069,-75.7484300634,902033.437,275048.032,403.796,869.149,-4.777,0.000,19901018,164600,60360.000
FRF,869,604,36.1861783250,-75.7484111553,902035.121,275048.555,405.558,869.064,-4.786,0.000,19901018,164600,60360.000
FRF,869,604,36.1861848618,-75.7483898388,902037.014,275049.343,407.606,869.156,-4.804,0.000,19901018,164600,60360.000
FRF,869,604,36.1861888732,-75.7483712448,902038.671,275049.843,409.334,869.058,-4.807,0.000,19901018,164600,60360.000
FRF,869,604,36.1861946415,-75.7483501791,902040.544,275050.544,411.334,869.076,-4.831,0.000,19901018,164600,60360.000
FRF,869,604,36.1861989784,-75.7483282187,902042.502,275051.090,413.361,868.918,-4.838,0.000,19901018,164600,60360.000
FRF,869,604,36.1862046936,-75.7483067104,902044.415,275051.787,415.397,868.918,-4.853,0.000,19901018,164600,60360.000
FRF,869,604,36.1862089264,-75.7482886037,902046.028,275052.310,417.091,868.857,-4.862,0.000,19901018,164600,60360.000
FRF,869,604,36.1862203051,-75.7482433901,902050.051,275053.705,421.349,868.790,-4.889,0.000,19901018,164600,60360.000
FRF,869,604,36.1862265260,-75.7482200856,902052.124,275054.464,423.556,868.793,-4.908,0.000,19901018,164600,60360.000
FRF,869,604,36.1862299982,-75.7481999516,902053.921,275054.908,425.397,868.595,-4.917,0.000,19901018,164600,60360.000
FRF,869,604,36.1862402062,-75.7481577159,902057.681,275056.165,429.360,868.488,-4.944,0.000,19901018,164600,60360.000
FRF,869,604,36.1862445673,-75.7481389123,902059.356,275056.704,431.118,868.421,-4.953,0.000,19901018,164600,60360.000
FRF,869,604,36.1862499251,-75.7481185346,902061.169,275057.358,433.045,868.415,-4.972,0.000,19901018,164600,60360.000
FRF,892,604,36.1853815898,-75.7522390951,901693.867,274948.924,50.819,892.314,6.696,0.000,19901018,163700,59820.000
FRF,892,604,36.1853994836,-75.7521751540,901699.551,274951.097,56.903,892.409,6.940,0.000,19901018,163700,59820.000
FRF,892,604,36.1854089276,-75.7521233089,901704.178,274952.297,61.661,891.952,5.940,0.000,19901018,163700,59820.000
FRF,892,604,36.1854195523,-75.7520716604,901708.783,274953.627,66.443,891.625,4.727,0.000,19901018,163700,59820.000
FRF,892,604,36.1854110224,-75.7520092592,901714.424,274952.865,71.482,888.977,3.380,0.000,19901018,163700,59820.000
FRF,892,604,36.1854467845,-75.7519183007,901722.472,274957.099,80.493,890.199,2.084,0.000,19901018,163700,59820.000
FRF,892,604,36.1854499378,-75.7519072919,901723.450,274957.481,81.543,890.223,1.979,0.000,19901018,163700,59820.000
FRF,892,604,36.1854542436,-75.7518894839,901725.035,274958.011,83.214,890.178,1.732,0.000,19901018,163700,59820.000
FRF,892,604,36.1854583506,-75.7518718530,901726.606,274958.518,84.863,890.117,1.506,0.000,19901018,163700,59820.000
FRF,892,604,36.1854616909,-75.7518549298,901728.115,274958.938,86.425,889.995,1.283,0.000,19901018,163700,59820.000
FRF,892,604,36.1854649675,-75.7518412800,901729.330,274959.342,87.705,889.958,1.133,0.000,19901018,163700,59820.000
FRF,892,604,36.1854678616,-75.7518274638,901730.562,274959.704,88.986,889.876,1.000,0.000,19901018,163700,59820.000
FRF,892,604,36.1854710345,-75.7518121342,901731.928,274960.101,90.406,889.781,0.842,0.000,19901018,163700,59820.000
FRF,892,604,36.1854741138,-75.7517976208,901733.222,274960.485,91.753,889.699,0.701,0.000,19901018,163700,59820.000
FRF,892,604,36.1854775125,-75.7517824410,901734.575,274960.906,93.168,889.632,0.537,0.000,19901018,163700,59820.000
FRF,892,604,36.1854809420,-75.7517671450,901735.937,274961.332,94.594,889.565,0.390,0.000,19901018,163700,59820.000
FRF,892,604,36.1854846093,-75.7517521322,901737.274,274961.783,96.004,889.531,0.250,0.000,19901018,163700,59820.000
FRF,892,604,36.1854880135,-75.7517369313,901738.628,274962.205,97.421,889.464,0.111,0.000,19901018,163700,59820.000
FRF,892,604,36.1854917866,-75.7517184868,901740.272,274962.678,99.128,889.345,-0.028,0.000,19901018,163700,59820.000
FRF,892,604,36.1854963536,-75.7517032646,901741.624,274963.229,100.587,889.400,-0.191,0.000,19901018,163700,59820.000
FRF,892,604,36.1854995281,-75.7516904627,901742.764,274963.619,101.791,889.376,-0.300,0.000,19901018,163700,59820.000
FRF,892,604,36.1855032458,-75.7516759383,901744.056,274964.074,103.161,889.361,-0.392,0.000,19901018,163700,59820.000
FRF,892,604,36.1855073976,-75.7516609578,901745.388,274964.578,104.585,889.379,-0.496,0.000,19901018,163700,59820.000
FRF,892,604,36.1855112841,-75.7516459051,901746.727,274965.054,106.006,889.367,-0.609,0.000,19901018,163700,59820.000
FRF,892,604,36.1855143037,-75.7516321513,901747.953,274965.429,107.286,889.300,-0.689,0.000,19901018,163700,59820.000
FRF,892,604,36.1855190098,-75.7516182256,901749.188,274965.992,108.639,889.406,-0.780,0.000,19901018,163700,59820.000
FRF,892,604,36.1855225779,-75.7516012307,901750.703,274966.438,110.215,889.306,-0.854,0.000,19901018,163700,59820.000
FRF,892,604,36.1855285439,-75.7515817075,901752.436,274967.157,112.090,889.388,-1.049,0.000,19901018,163700,59820.000
FRF,892,604,36.1855336453,-75.7515725394,901753.242,274967.749,113.050,889.669,-1.052,0.000,19901018,163700,59820.000
FRF,892,604,36.1855371231,-75.7515649843,901753.908,274968.157,113.816,889.824,-1.032,0.000,19901018,163700,59820.000
FRF,892,604,36.1855456674,-75.7515438246,901755.780,274969.167,115.920,890.132,-1.058,0.000,19901018,163700,59820.000
FRF,892,604,36.1855517949,-75.7515304386,901756.961,274969.886,117.276,890.403,-1.103,0.000,19901018,163700,59820.000
FRF,892,604,36.1855560981,-75.7515198128,901757.901,274970.395,118.333,890.559,-1.133,0.000,19901018,163700,59820.000
FRF,892,604,36.1855613518,-75.7515024350,901759.444,274971.028,120.000,890.626,-1.240,0.000,19901018,163700,59820.000
FRF,892,604,36.1855678315,-75.7514781591,901761.603,274971.819,122.299,890.629,-1.372,0.000,19901018,163700,59820.000
FRF,892,604,36.1855733990,-75.7514566380,901763.518,274972.499,124.331,890.613,-1.573,0.000,19901018,163700,59820.000
FRF,892,604,36.1855800371,-75.7514355849,901765.386,274973.297,126.360,890.723,-1.751,0.000,19901018,163700,59820.000
FRF,892,604,36.1855847608,-75.7514111722,901767.564,274973.893,128.610,890.537,-2.027,0.000,19901018,163700,59820.000
FRF,892,604,36.1855834983,-75.7513970088,901768.842,274973.795,129.778,890.007,-2.088,0.000,19901018,163700,59820.000
FRF,892,604,36.1855848001,-75.7513890767,901769.550,274973.963,130.500,889.922,-2.052,0.000,19901018,163700,59820.000
FRF,892,604,36.1855950370,-75.7513770717,901770.592,274975.133,131.880,890.665,-2.016,0.000,19901018,163700,59820.000
FRF,892,604,36.1855951580,-75.7513604143,901772.089,274975.196,133.308,890.211,-2.012,0.000,19901018,163700,59820.000
FRF,892,604,36.1856043793,-75.7513446293,901773.475,274976.265,134.976,890.741,-2.053,0.000,19901018,163700,59820.000
FRF,892,604,36.1856146561,-75.7513255507,901775.153,274977.461,136.962,891.290,-2.235,0.000,19901018,163700,59820.000
FRF,892,604,36.1856197304,-75.7513047076,901777.009,274978.085,138.919,891.241,-2.326,0.000,19901018,163700,59820.000
FRF,892,604,36.1856259616,-75.7512916091,901778.164,274978.814,140.254,891.531,-2.460,0.000,19901018,163700,59820.000
FRF,892,604,36.1856283205,-75.7512751314,901779.636,274979.125,141.744,891.318,-2.414,0.000,19901018,163700,59820.000
FRF,892,604,36.1856310916,-75.7512583874,901781.132,274979.481,143.271,891.141,-2.478,0.000,19901018,163700,59820.000
FRF,892,604,36.1856356891,-75.7512436924,901782.436,274980.034,144.686,891.214,-2.530,0.000,19901018,163700,59820.000
FRF,892,604,36.1856386048,-75.7512275100,901783.880,274980.405,146.170,891.068,-2.552,0.000,19901018,163700,59820.000
FRF,892,604,36.1856425067,-75.7512077955,901785.639,274980.896,147.990,890.927,-2.533,0.000,19901018,163700,59820.000
FRF,892,604,36.1856459179,-75.7511914977,901787.091,274981.322,149.501,890.830,-2.625,0.000,19901018,163700,59820.000
FRF,892,604,36.1856491627,-75.7511791804,901788.187,274981.718,150.666,890.827,-2.640,0.000,19901018,163700,59820.000
FRF,892,604,36.1856521389,-75.7511624141,901789.684,274982.098,152.202,890.671,-2.661,0.000,19901018,163700,59820.000
FRF,892,604,36.1856555531,-75.7511482817,901790.942,274982.518,153.528,890.635,-2.713,0.000,19901018,163700,59820.000
FRF,892,604,36.1856593851,-75.7511338621,901792.224,274982.986,154.893,890.635,-2.701,0.000,19901018,163700,59820.000
FRF,892,604,36.1856629957,-75.7511203824,901793.423,274983.426,156.170,890.638,-2.655,0.000,19901018,163700,59820.000
FRF,892,604,36.1856675832,-75.7511046187,901794.824,274983.981,157.676,890.680,-2.640,0.000,19901018,163700,59820.000
FRF,892,604,36.1856710305,-75.7510895053,901796.170,274984.408,159.087,890.620,-2.582,0.000,19901018,163700,59820.000
FRF,892,604,36.1856779821,-75.7510762653,901797.335,274985.218,160.459,890.982,-2.527,0.000,19901018,163700,59820.000
FRF,892,604,36.1856827989,-75.7510615303,901798.642,274985.795,161.885,891.077,-2.518,0.000,19901018,163700,59820.000
FRF,892,604,36.1856878413,-75.7510469098,901799.938,274986.397,163.309,891.199,-2.506,0.000,19901018,163700,59820.000
FRF,892,604,36.1856908856,-75.7510329204,901801.185,274986.776,164.610,891.128,-2.503,0.000,19901018,163700,59820.000
FRF,892,604,36.1856963374,-75.7510180794,901802.499,274987.424,166.067,891.287,-2.506,0.000,19901018,163700,59820.000
FRF,892,604,36.1856983038,-75.7510025076,901803.892,274987.688,167.466,891.058,-2.542,0.000,19901018,163700,59820.000
FRF,892,604,36.1857042687,-75.7509862713,901805.330,274988.398,169.060,891.232,-2.527,0.000,19901018,163700,59820.000
FRF,892,604,36.1857094614,-75.7509636978,901807.341,274989.040,171.169,891.147,-2.527,0.000,19901018,163700,59820.000
FRF,892,604,36.1857145504,-75.7509465107,901808.868,274989.655,172.814,891.202,-2.485,0.000,19901018,163700,59820.000
FRF,892,604,36.1857189708,-75.7509317323,901810.180,274990.189,174.230,891.254,-2.480,0.000,19901018,163700,59820.000
FRF,892,604,36.1857222056,-75.7509169191,901811.500,274990.591,175.608,891.180,-2.408,0.000,19901018,163700,59820.000
FRF,892,604,36.1857278414,-75.7508968177,901813.287,274991.275,177.521,891.211,-2.422,0.000,19901018,163700,59820.000
FRF,892,604,36.1857330465,-75.7508872235,901814.131,274991.881,178.521,891.491,-2.363,0.000,19901018,163700,59820.000
FRF,892,604,36.1857383742,-75.7508776320,901814.974,274992.500,179.525,891.784,-2.261,0.000,19901018,163700,59820.000
FRF,892,604,36.1857416799,-75.7508648714,901816.109,274992.904,180.730,891.775,-2.157,0.000,19901018,163700,59820.000
FRF,892,604,36.1857462430,-75.7508522683,901817.225,274993.447,181.965,891.903,-2.053,0.000,19901018,163700,59820.000
FRF,892,604,36.1857508331,-75.7508399920,901818.312,274993.992,183.173,892.043,-1.952,0.000,19901018,163700,59820.000
FRF,892,604,36.1857513436,-75.7508322898,901819.003,274994.072,183.849,891.881,-1.844,0.000,19901018,163700,59820.000
FRF,892,604,36.1857546971,-75.7508179574,901820.279,274994.486,185.190,891.833,-1.750,0.000,19901018,163700,59820.000
FRF,892,604,36.1857577600,-75.7508001148,901821.872,274994.878,186.821,891.656,-1.680,0.000,19901018,163700,59820.000
FRF,892,604,36.1857609770,-75.7507830130,901823.398,274995.285,188.394,891.516,-1.616,0.000,19901018,163700,59820.000
FRF,892,604,36.1857644487,-75.7507654877,901824.961,274995.722,190.012,891.391,-1.591,0.000,19901018,163700,59820.000
FRF,892,604,36.1857683944,-75.7507488912,901826.439,274996.208,191.567,891.342,-1.585,0.000,19901018,163700,59820.000
FRF,892,604,36.1857727925,-75.7507306994,901828.058,274996.750,193.274,891.296,-1.604,0.000,19901018,163700,59820.000
FRF,892,604,36.1857784556,-75.7507096029,901829.935,274997.440,195.273,891.302,-1.604,0.000,19901018,163700,59820.000
FRF,892,604,36.1857826815,-75.7506925231,901831.455,274997.959,196.879,891.269,-1.646,0.000,19901018,163700,59820.000
FRF,892,604,36.1857877216,-75.7506745206,901833.055,274998.571,198.592,891.296,-1.692,0.000,19901018,163700,59820.000
FRF,892,604,36.1857938768,-75.7506595312,901834.380,274999.297,200.086,891.525,-1.738,0.000,19901018,163700,59820.000
FRF,892,604,36.1857985484,-75.7506434505,901835.809,274999.863,201.622,891.567,-1.787,0.000,19901018,163700,59820.000
FRF,892,604,36.1858026566,-75.7506261710,901837.348,275000.369,203.241,891.516,-1.832,0.000,19901018,163700,59820.000
FRF,892,604,36.1858076014,-75.7506092765,901838.848,275000.967,204.856,891.564,-1.884,0.000,19901018,163700,59820.000
FRF,892,604,36.1858134188,-75.7505868503,901840.844,275001.679,206.974,891.549,-1.948,0.000,19901018,163700,59820.000
FRF,892,604,36.1858197116,-75.7505706647,901842.276,275002.424,208.575,891.759,-1.985,0.000,19901018,163700,59820.000
FRF,892,604,36.1858240586,-75.7505574828,901843.445,275002.945,209.852,891.848,-2.018,0.000,19901018,163700,59820.000
FRF,892,604,36.1858278298,-75.7505400084,901845.002,275003.415,211.476,891.756,-2.058,0.000,19901018,163700,59820.000
