FRF,480,258,36.1822426495,-75.7493366167,901966.217,274609.349,190.420,480.007,-2.332,0.000,19820106,200000,72000.000
FRF,480,258,36.1822857582,-75.7492016624,901978.194,274614.528,203.446,480.771,-2.973,0.000,19820106,200000,72000.000
FRF,480,258,36.1823511698,-75.7490272122,901993.640,274622.296,220.619,482.780,-3.815,0.000,19820106,200000,72000.000
FRF,480,258,36.1824074092,-75.7489236431,902002.748,274628.838,231.416,485.808,-4.250,0.000,19820106,200000,72000.000
FRF,480,258,36.1824148380,-75.7487502562,902018.310,274630.173,246.494,481.733,-4.536,0.000,19820106,200000,72000.000
FRF,480,258,36.1824592734,-75.7485792567,902033.522,274635.604,262.647,481.627,-4.760,0.000,19820106,200000,72000.000
FRF,480,258,36.1825046148,-75.7484004930,902049.430,274641.159,279.495,481.399,-4.979,0.000,19820106,200000,72000.000
FRF,480,258,36.1825478191,-75.7481944731,902067.796,274646.558,298.599,480.182,-5.478,0.000,19820106,200000,72000.000
FRF,480,258,36.1825893630,-75.7480267496,902082.724,274651.659,314.372,479.863,-5.527,0.000,19820106,200000,72000.000
FRF,480,258,36.1826493564,-75.7478258918,902100.565,274658.905,333.615,480.561,-4.939,0.000,19820106,200000,72000.000
FRF,480,258,36.1826998807,-75.7476281893,902118.156,274665.091,352.261,480.349,-4.182,0.000,19820106,200000,72000.000
FRF,480,258,36.1827435999,-75.7474510269,902133.925,274670.461,368.916,479.995,-4.094,0.000,19820106,200000,72000.000
FRF,480,258,36.1828255152,-75.7471516045,902160.548,274680.428,397.342,480.243,-4.359,0.000,19820106,200000,72000.000
FRF,480,258,36.1829030093,-75.7468878763,902183.977,274689.800,422.564,481.025,-4.999,0.000,19820106,200000,72000.000
FRF,480,258,36.1829682366,-75.7466310856,902206.827,274697.791,446.769,480.708,-6.043,0.000,19820106,200000,72000.000
FRF,480,258,36.1830362187,-75.7463818778,902228.986,274706.065,470.421,480.894,-7.491,0.000,19820106,200000,72000.000
FRF,480,258,36.1831234024,-75.7461150473,902252.658,274716.520,496.243,482.611,-8.287,0.000,19820106,200000,72000.000
FRF,480,258,36.1831947718,-75.7458461979,902276.570,274725.228,521.691,482.604,-7.935,0.000,19820106,200000,72000.000
FRF,480,258,36.1832461227,-75.7456465119,902294.337,274731.512,540.535,482.424,-7.826,0.000,19820106,200000,72000.000
FRF,480,258,36.1832982320,-75.7454176288,902314.725,274737.966,561.901,481.506,-7.727,0.000,19820106,200000,72000.000
FRF,480,258,36.1833673258,-75.7451502336,902338.515,274746.417,587.146,481.300,-7.605,0.000,19820106,200000,72000.000
FRF,480,258,36.1834467600,-75.7448489868,902365.310,274756.115,615.642,481.236,-7.639,0.000,19820106,200000,72000.000
FRF,480,258,36.1835296408,-75.7445328371,902393.432,274766.239,645.531,481.118,-7.654,0.000,19820106,200000,72000.000
FRF,480,258,36.1836748320,-75.7440022218,902440.609,274783.906,695.906,481.562,-7.669,0.000,19820106,200000,72000.000
FRF,480,258,36.1838115439,-75.7434921596,902485.970,274800.573,744.231,481.688,-7.782,0.000,19820106,200000,72000.000
FRF,480,258,36.1839518733,-75.7429682572,902532.561,274817.682,793.864,481.808,-7.916,0.000,19820106,200000,72000.000
FRF,480,258,36.1840700385,-75.7425288418,902571.637,274832.083,835.509,481.958,-8.090,0.000,19820106,200000,72000.000
FRF,480,258,36.1841689771,-75.7420776873,902611.838,274844.387,877.493,479.752,-8.318,0.000,19820106,200000,72000.000
FRF,480,258,36.1843003892,-75.7417148347,902643.982,274860.033,913.051,483.444,-8.535,0.000,19820106,200000,72000.000
FRF,480,258,36.1843902417,-75.7412996174,902680.985,274871.223,951.649,481.287,-8.773,0.000,19820106,200000,72000.000
FRF,480,258,36.1844929320,-75.7408651277,902719.674,274883.895,992.338,479.944,-9.013,0.000,19820106,200000,72000.000
FRF,480,258,36.1846224965,-75.7404773337,902754.066,274899.409,1029.965,482.743,-9.340,0.000,19820106,200000,72000.000
FRF,514,258,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.648,0.000,19820106,130000,46800.000
FRF,514,258,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.288,0.000,19820106,130000,46800.000
FRF,514,258,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19820106,130000,46800.000
FRF,514,258,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.416,0.000,19820106,130000,46800.000
FRF,514,258,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.227,0.000,19820106,130000,46800.000
FRF,514,258,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.398,0.000,19820106,130000,46800.000
FRF,514,258,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.600,0.000,19820106,130000,46800.000
FRF,514,258,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,0.624,0.000,19820106,130000,46800.000
FRF,514,258,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,-0.016,0.000,19820106,130000,46800.000
FRF,514,258,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.412,0.000,19820106,130000,46800.000
FRF,514,258,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.625,0.000,19820106,130000,46800.000
FRF,514,258,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.747,0.000,19820106,130000,46800.000
FRF,514,258,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.052,0.000,19820106,130000,46800.000
FRF,514,258,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.326,0.000,19820106,130000,46800.000
FRF,514,258,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.088,0.000,19820106,130000,46800.000
FRF,514,258,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.948,0.000,19820106,130000,46800.000
FRF,514,258,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-4.344,0.000,19820106,130000,46800.000
FRF,514,258,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.740,0.000,19820106,130000,46800.000
FRF,514,258,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.984,0.000,19820106,130000,46800.000
FRF,514,258,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-5.136,0.000,19820106,130000,46800.000
FRF,514,258,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.441,0.000,19820106,130000,46800.000
FRF,514,258,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.380,0.000,19820106,130000,46800.000
FRF,514,258,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.502,0.000,19820106,130000,46800.000
FRF,514,258,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.837,0.000,19820106,130000,46800.000
FRF,514,258,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.898,0.000,19820106,130000,46800.000
FRF,514,258,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.959,0.000,19820106,130000,46800.000
FRF,514,258,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.295,0.000,19820106,130000,46800.000
FRF,514,258,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.142,0.000,19820106,130000,46800.000
FRF,514,258,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-5.868,0.000,19820106,130000,46800.000
FRF,514,258,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-5.533,0.000,19820106,130000,46800.000
FRF,514,258,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-5.502,0.000,19820106,130000,46800.000
FRF,514,258,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.776,0.000,19820106,130000,46800.000
FRF,514,258,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.959,0.000,19820106,130000,46800.000
FRF,514,258,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.386,0.000,19820106,130000,46800.000
FRF,514,258,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.813,0.000,19820106,130000,46800.000
FRF,514,258,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.239,0.000,19820106,130000,46800.000
FRF,514,258,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.483,0.000,19820106,130000,46800.000
FRF,514,258,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.971,0.000,19820106,130000,46800.000
FRF,514,258,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-8.428,0.000,19820106,130000,46800.000
FRF,514,258,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.794,0.000,19820106,130000,46800.000
FRF,514,258,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-9.007,0.000,19820106,130000,46800.000
FRF,514,258,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-9.221,0.000,19820106,130000,46800.000
FRF,514,258,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-9.525,0.000,19820106,130000,46800.000
FRF,514,258,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-9.647,0.000,19820106,130000,46800.000
FRF,514,258,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-9.708,0.000,19820106,130000,46800.000
FRF,514,258,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-9.769,0.000,19820106,130000,46800.000
FRF,514,258,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-9.678,0.000,19820106,130000,46800.000
FRF,514,258,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-9.556,0.000,19820106,130000,46800.000
FRF,514,258,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-9.190,0.000,19820106,130000,46800.000
FRF,520,258,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.196,0.000,19820106,130000,46800.000
FRF,520,258,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.532,0.000,19820106,130000,46800.000
FRF,520,258,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.562,0.000,19820106,130000,46800.000
FRF,520,258,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.781,0.000,19820106,130000,46800.000
FRF,520,258,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19820106,130000,46800.000
FRF,520,258,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.459,0.000,19820106,130000,46800.000
FRF,520,258,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.569,0.000,19820106,130000,46800.000
FRF,520,258,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,0.624,0.000,19820106,130000,46800.000
FRF,520,258,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,-0.016,0.000,19820106,130000,46800.000
FRF,520,258,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-0.442,0.000,19820106,130000,46800.000
FRF,520,258,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.717,0.000,19820106,130000,46800.000
FRF,520,258,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.869,0.000,19820106,130000,46800.000
FRF,520,258,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.052,0.000,19820106,130000,46800.000
FRF,520,258,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.479,0.000,19820106,130000,46800.000
FRF,520,258,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.302,0.000,19820106,130000,46800.000
FRF,520,258,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-3.887,0.000,19820106,130000,46800.000
FRF,520,258,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-4.283,0.000,19820106,130000,46800.000
FRF,520,258,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.557,0.000,19820106,130000,46800.000
FRF,520,258,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.862,0.000,19820106,130000,46800.000
FRF,520,258,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.984,0.000,19820106,130000,46800.000
FRF,520,258,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.289,0.000,19820106,130000,46800.000
FRF,520,258,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.441,0.000,19820106,130000,46800.000
FRF,520,258,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.746,0.000,19820106,130000,46800.000
FRF,520,258,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.715,0.000,19820106,130000,46800.000
FRF,520,258,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-6.112,0.000,19820106,130000,46800.000
FRF,520,258,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.295,0.000,19820106,130000,46800.000
FRF,520,258,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.416,0.000,19820106,130000,46800.000
FRF,520,258,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.386,0.000,19820106,130000,46800.000
FRF,520,258,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.112,0.000,19820106,130000,46800.000
FRF,520,258,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.868,0.000,19820106,130000,46800.000
FRF,520,258,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.929,0.000,19820106,130000,46800.000
FRF,520,258,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.020,0.000,19820106,130000,46800.000
FRF,520,258,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.295,0.000,19820106,130000,46800.000
FRF,520,258,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.660,0.000,19820106,130000,46800.000
FRF,520,258,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-7.026,0.000,19820106,130000,46800.000
FRF,520,258,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.422,0.000,19820106,130000,46800.000
FRF,520,258,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.758,0.000,19820106,130000,46800.000
FRF,520,258,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-8.123,0.000,19820106,130000,46800.000
FRF,520,258,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-8.428,0.000,19820106,130000,46800.000
FRF,520,258,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-8.733,0.000,19820106,130000,46800.000
FRF,520,258,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-8.824,0.000,19820106,130000,46800.000
FRF,520,258,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.824,0.000,19820106,130000,46800.000
FRF,520,258,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.916,0.000,19820106,130000,46800.000
FRF,520,258,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-9.312,0.000,19820106,130000,46800.000
FRF,520,258,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-9.464,0.000,19820106,130000,46800.000
FRF,520,258,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-9.312,0.000,19820106,130000,46800.000
FRF,520,258,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-9.525,0.000,19820106,130000,46800.000
FRF,520,258,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-9.343,0.000,19820106,130000,46800.000
FRF,520,258,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.916,0.000,19820106,130000,46800.000
FRF,558,258,36.1824491832,-75.7510439878,901811.961,274627.227,51.612,549.627,6.096,0.000,19820106,170000,61200.000
FRF,558,258,36.1824569630,-75.7510142138,901814.609,274628.178,54.426,549.613,6.416,0.000,19820106,170000,61200.000
FRF,558,258,36.1824637925,-75.7509890508,901816.847,274629.009,56.813,549.628,6.769,0.000,19820106,170000,61200.000
FRF,558,258,36.1824700528,-75.7509584284,901819.577,274629.794,59.647,549.430,6.126,0.000,19820106,170000,61200.000
FRF,558,258,36.1824790932,-75.7509246250,901822.584,274630.896,62.849,549.436,5.300,0.000,19820106,170000,61200.000
FRF,558,258,36.1824878029,-75.7508901030,901825.656,274631.963,66.101,549.387,4.505,0.000,19820106,170000,61200.000
FRF,558,258,36.1824949213,-75.7508595351,901828.378,274632.843,68.960,549.281,4.172,0.000,19820106,170000,61200.000
FRF,558,258,36.1824988227,-75.7508439625,901829.764,274633.321,70.426,549.256,3.389,0.000,19820106,170000,61200.000
FRF,558,258,36.1825089396,-75.7508022182,901833.481,274634.566,74.344,549.153,2.377,0.000,19820106,170000,61200.000
FRF,558,258,36.1825240242,-75.7507534865,901837.807,274636.383,79.031,549.378,1.645,0.000,19820106,170000,61200.000
FRF,558,258,36.1825500923,-75.7506517909,901846.856,274639.573,88.625,549.277,0.832,0.000,19820106,170000,61200.000
FRF,558,258,36.1825807732,-75.7505321665,901857.499,274643.328,99.911,549.160,0.190,0.000,19820106,170000,61200.000
FRF,558,258,36.1826181737,-75.7503990332,901869.333,274647.868,112.584,549.373,-0.260,0.000,19820106,170000,61200.000
FRF,558,258,36.1826679803,-75.7502293511,901884.408,274653.891,128.810,549.870,-0.619,0.000,19820106,170000,61200.000
FRF,558,258,36.1827085393,-75.7500626329,901899.250,274658.880,144.463,549.475,-0.909,0.000,19820106,170000,61200.000
FRF,558,258,36.1827403544,-75.7499459469,901909.625,274662.752,155.537,549.560,-1.107,0.000,19820106,170000,61200.000
FRF,558,258,36.1827747979,-75.7498175138,901921.047,274666.950,167.706,549.593,-1.552,0.000,19820106,170000,61200.000
FRF,558,258,36.1827832838,-75.7497283738,901929.031,274668.154,175.619,547.990,-2.429,0.000,19820106,170000,61200.000
FRF,558,258,36.1828020511,-75.7496108222,901939.531,274670.581,186.316,546.675,-3.445,0.000,19820106,170000,61200.000
FRF,558,258,36.1828720641,-75.7494521764,901953.541,274678.813,202.297,549.612,-4.350,0.000,19820106,170000,61200.000
FRF,558,258,36.1829152595,-75.7492618280,901970.497,274684.164,220.061,548.833,-4.725,0.000,19820106,170000,61200.000
FRF,558,258,36.1829845398,-75.7490208197,901991.914,274692.557,243.057,549.385,-5.072,0.000,19820106,170000,61200.000
FRF,558,258,36.1830281093,-75.7488526509,902006.875,274697.885,258.938,549.267,-5.267,0.000,19820106,170000,61200.000
FRF,558,258,36.1830763870,-75.7486564137,902024.343,274703.817,277.381,548.859,-5.560,0.000,19820106,170000,61200.000
FRF,558,258,36.1831241163,-75.7484747653,902040.501,274709.645,294.558,548.802,-5.749,0.000,19820106,170000,61200.000
FRF,558,258,36.1831787328,-75.7482661987,902059.054,274716.317,314.274,548.717,-5.825,0.000,19820106,170000,61200.000
FRF,558,258,36.1832292059,-75.7480359987,902079.567,274722.593,335.696,547.589,-5.700,0.000,19820106,170000,61200.000
FRF,558,258,36.1832886914,-75.7478581791,902095.338,274729.714,352.952,548.879,-5.097,0.000,19820106,170000,61200.000
FRF,558,258,36.1833675196,-75.7475618818,902121.691,274739.329,381.004,548.889,-4.704,0.000,19820106,170000,61200.000
FRF,558,258,36.1834224558,-75.7473264433,902142.659,274746.116,403.028,548.085,-4.950,0.000,19820106,170000,61200.000
FRF,558,258,36.1835028345,-75.7470150611,902170.362,274755.948,432.423,547.836,-5.453,0.000,19820106,170000,61200.000
FRF,558,258,36.1835084492,-75.7469969288,902171.971,274756.624,434.167,547.920,-5.400,0.000,19820106,170000,61200.000
FRF,558,258,36.1836346863,-75.7466053629,902206.717,274771.778,472.001,550.260,-5.904,0.000,19820106,170000,61200.000
FRF,558,258,36.1836509705,-75.7465209961,902214.562,274773.906,480.119,549.583,-6.115,0.000,19820106,170000,61200.000
FRF,558,258,36.1837347088,-75.7461808881,902244.516,274784.122,511.742,548.914,-6.807,0.000,19820106,170000,61200.000
FRF,558,258,36.1837347088,-75.7461808881,902244.516,274784.122,511.742,548.914,-6.807,0.000,19820106,170000,61200.000
FRF,558,258,36.1837641828,-75.7460717824,902254.218,274787.712,522.088,548.965,-6.993,0.000,19820106,170000,61200.000
FRF,558,258,36.1838709482,-75.7456554380,902291.262,274800.781,561.366,548.558,-7.453,0.000,19820106,170000,61200.000
FRF,558,258,36.1839938805,-75.7451561816,902335.701,274815.886,608.291,547.533,-7.556,0.000,19820106,170000,61200.000
FRF,558,258,36.1841139493,-75.7447273740,902373.816,274830.467,649.095,548.180,-7.511,0.000,19820106,170000,61200.000
FRF,558,258,36.1842413515,-75.7443095793,902410.915,274845.828,689.211,549.909,-7.514,0.000,19820106,170000,61200.000
FRF,558,258,36.1844065063,-75.7437165226,902463.633,274865.894,745.613,550.709,-7.730,0.000,19820106,170000,61200.000
FRF,558,258,36.1845204898,-75.7432811113,902502.364,274879.820,786.771,550.530,-7.846,0.000,19820106,170000,61200.000
FRF,558,258,36.1846248262,-75.7428953908,902536.662,274892.529,823.348,550.726,-8.038,0.000,19820106,170000,61200.000
FRF,558,258,36.1847239862,-75.7424638594,902575.098,274904.800,863.662,549.093,-8.203,0.000,19820106,170000,61200.000
FRF,558,258,36.1848494644,-75.7419659197,902619.408,274920.186,910.562,548.375,-8.492,0.000,19820106,170000,61200.000
FRF,558,258,36.1850102303,-75.7414609413,902664.223,274939.506,959.283,551.181,-8.788,0.000,19820106,170000,61200.000
FRF,558,258,36.1851146796,-75.7410340732,902702.220,274952.350,999.381,550.237,-9.059,0.000,19820106,170000,61200.000
FRF,594,258,36.1828350185,-75.7512074968,901795.859,274669.536,50.972,594.892,6.736,0.000,19820106,183000,66600.000
FRF,594,258,36.1828470790,-75.7511713582,901799.064,274670.980,54.478,595.151,6.897,0.000,19820106,183000,66600.000
FRF,594,258,36.1828565158,-75.7511341001,901802.380,274672.137,57.989,595.102,6.644,0.000,19820106,183000,66600.000
FRF,594,258,36.1828634055,-75.7511068907,901804.801,274672.981,60.553,595.066,6.108,0.000,19820106,183000,66600.000
FRF,594,258,36.1828692309,-75.7510829008,901806.937,274673.698,62.805,595.008,5.635,0.000,19820106,183000,66600.000
FRF,594,258,36.1828751966,-75.7510569556,901809.248,274674.436,65.229,594.910,5.053,0.000,19820106,183000,66600.000
FRF,594,258,36.1828829594,-75.7510286018,901811.769,274675.380,67.921,594.934,4.489,0.000,19820106,183000,66600.000
FRF,594,258,36.1828895037,-75.7510047974,901813.885,274676.176,70.182,594.957,3.365,0.000,19820106,183000,66600.000
FRF,594,258,36.1828972556,-75.7509659571,901817.349,274677.150,73.770,594.686,2.453,0.000,19820106,183000,66600.000
FRF,594,258,36.1829068722,-75.7509217057,901821.293,274678.347,77.885,594.460,1.697,0.000,19820106,183000,66600.000
FRF,594,258,36.1829234070,-75.7508671960,901826.134,274680.341,83.116,594.676,1.105,0.000,19820106,183000,66600.000
FRF,594,258,36.1829377983,-75.7508112230,901831.114,274682.102,88.398,594.625,0.793,0.000,19820106,183000,66600.000
FRF,594,258,36.1829816559,-75.7506439077,901845.997,274687.458,104.216,594.561,0.077,0.000,19820106,183000,66600.000
FRF,594,258,36.1830285374,-75.7504759901,901860.924,274693.152,120.190,594.799,-0.296,0.000,19820106,183000,66600.000
FRF,594,258,36.1830806086,-75.7502975715,901876.776,274699.452,137.241,595.290,-0.876,0.000,19820106,183000,66600.000
FRF,594,258,36.1831205597,-75.7501539104,901889.547,274704.306,150.902,595.477,-1.430,0.000,19820106,183000,66600.000
FRF,594,258,36.1831672293,-75.7499802564,901904.990,274709.993,167.359,595.532,-1.921,0.000,19820106,183000,66600.000
FRF,594,258,36.1832030976,-75.7498334351,901918.060,274714.403,181.149,595.200,-2.922,0.000,19820106,183000,66600.000
FRF,594,258,36.1832462945,-75.7496736318,901932.271,274719.664,196.302,595.277,-3.562,0.000,19820106,183000,66600.000
FRF,594,258,36.1832752285,-75.7495161800,901946.322,274723.337,210.761,593.916,-4.319,0.000,19820106,183000,66600.000
FRF,594,258,36.1833196350,-75.7493941494,901957.132,274728.621,222.727,595.179,-5.135,0.000,19820106,183000,66600.000
FRF,594,258,36.1833616161,-75.7492248931,901972.196,274733.775,238.646,594.863,-5.331,0.000,19820106,183000,66600.000
FRF,594,258,36.1834041573,-75.7490863616,901984.497,274738.901,251.958,595.467,-5.496,0.000,19820106,183000,66600.000
FRF,594,258,36.1834501164,-75.7489100565,902000.181,274744.518,268.617,595.373,-5.554,0.000,19820106,183000,66600.000
FRF,594,258,36.1834796575,-75.7487627354,902013.319,274748.228,282.231,594.360,-5.356,0.000,19820106,183000,66600.000
FRF,594,258,36.1835292723,-75.7485800585,902029.562,274754.268,299.561,594.473,-5.201,0.000,19820106,183000,66600.000
FRF,594,258,36.1835730920,-75.7484245424,902043.385,274759.586,314.369,594.736,-4.481,0.000,19820106,183000,66600.000
FRF,594,258,36.1836277569,-75.7482483411,902059.028,274766.168,331.320,595.563,-4.042,0.000,19820106,183000,66600.000
FRF,594,258,36.1836978422,-75.7479681027,902083.968,274774.766,357.697,595.101,-3.798,0.000,19820106,183000,66600.000
FRF,594,258,36.1837582906,-75.7477164549,902106.373,274782.212,381.297,594.424,-3.762,0.000,19820106,183000,66600.000
FRF,594,258,36.1838529085,-75.7474100215,902133.580,274793.608,410.761,595.815,-4.210,0.000,19820106,183000,66600.000
FRF,594,258,36.1840045481,-75.7468424816,902184.054,274812.098,464.515,595.903,-5.462,0.000,19820106,183000,66600.000
FRF,594,258,36.1841328494,-75.7463518059,902227.702,274827.773,510.892,595.684,-6.240,0.000,19820106,183000,66600.000
FRF,594,258,36.1842551248,-75.7458857638,902269.157,274842.708,554.955,595.520,-6.602,0.000,19820106,183000,66600.000
FRF,594,258,36.1843781460,-75.7454416417,902308.638,274857.661,597.170,596.049,-6.883,0.000,19820106,183000,66600.000
FRF,594,258,36.1845052115,-75.7449637656,902351.140,274873.162,642.410,596.059,-7.105,0.000,19820106,183000,66600.000
FRF,594,258,36.1846593890,-75.7443784473,902403.202,274891.987,697.771,595.918,-7.361,0.000,19820106,183000,66600.000
FRF,594,258,36.1848015377,-75.7438817608,902447.339,274909.217,745.140,596.992,-7.590,0.000,19820106,183000,66600.000
FRF,594,258,36.1850644954,-75.7431202131,902514.849,274940.627,819.324,603.385,-7.947,0.000,19820106,183000,66600.000
FRF,594,258,36.1851587784,-75.7426785537,902554.213,274952.386,860.335,600.954,-8.172,0.000,19820106,183000,66600.000
FRF,594,258,36.1851270230,-75.7426141012,902560.123,274949.055,864.747,595.800,-8.190,0.000,19820106,183000,66600.000
FRF,594,258,36.1852550512,-75.7422124057,902595.772,274964.439,903.508,598.047,-8.373,0.000,19820106,183000,66600.000
FRF,594,258,36.1853563939,-75.7417883163,902633.530,274976.930,943.261,596.853,-8.632,0.000,19820106,183000,66600.000
FRF,640,258,36.1832291471,-75.7513597845,901780.736,274712.799,51.578,640.717,6.669,0.000,19820106,161500,58500.000
FRF,640,258,36.1832399911,-75.7513244406,901783.875,274714.105,54.974,640.870,6.876,0.000,19820106,161500,58500.000
FRF,640,258,36.1832476840,-75.7512900336,901786.940,274715.060,58.181,640.717,6.708,0.000,19820106,161500,58500.000
FRF,640,258,36.1832559512,-75.7512616730,901789.460,274716.060,60.891,640.794,5.925,0.000,19820106,161500,58500.000
FRF,640,258,36.1832640207,-75.7512344492,901791.878,274717.035,63.497,640.882,5.038,0.000,19820106,161500,58500.000
