FRF,663,133,36.1835621895,-75.7507897711,901830.775,274751.412,111.808,659.863,-1.025,0.000,19760810,190000,68400.00
FRF,648,133,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760810,190000,68400.00
FRF,648,133,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19760810,190000,68400.00
FRF,648,133,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760810,190000,68400.00
FRF,648,133,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.492,0.000,19760810,190000,68400.00
FRF,648,133,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19760810,190000,68400.00
FRF,648,133,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.376,0.000,19760810,190000,68400.00
FRF,648,133,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.260,0.000,19760810,190000,68400.00
FRF,648,133,36.1832941890,-75.7513731580,901779.298,274719.973,52.676,647.952,6.931,0.000,19760810,190000,68400.00
FRF,648,133,36.1832993236,-75.7513538373,901781.016,274720.599,54.506,647.952,6.900,0.000,19760810,190000,68400.00
FRF,648,133,36.1833087366,-75.7513184178,901784.166,274721.747,57.858,647.952,6.199,0.000,19760810,190000,68400.00
FRF,648,133,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.651,0.000,19760810,190000,68400.00
FRF,648,133,36.1833258501,-75.7512540224,901789.894,274723.834,63.954,647.952,4.492,0.000,19760810,190000,68400.00
FRF,648,133,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.700,0.000,19760810,190000,68400.00
FRF,648,133,36.1833523737,-75.7511542181,901798.771,274727.070,73.402,647.952,3.365,0.000,19760810,190000,68400.00
FRF,648,133,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,2.725,0.000,19760810,190000,68400.00
FRF,648,133,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.505,0.000,19760810,190000,68400.00
FRF,648,133,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.835,0.000,19760810,190000,68400.00
FRF,648,133,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.103,0.000,19760810,190000,68400.00
FRF,648,133,36.1834379432,-75.7508322302,901827.409,274737.508,103.884,647.952,-0.445,0.000,19760810,190000,68400.00
FRF,648,133,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-0.933,0.000,19760810,190000,68400.00
FRF,640,133,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760810,200000,72000.00
FRF,640,133,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.547,0.000,19760810,200000,72000.00
FRF,640,133,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.492,0.000,19760810,200000,72000.00
FRF,640,133,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.675,0.000,19760810,200000,72000.00
FRF,640,133,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19760810,200000,72000.00
FRF,640,133,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.437,0.000,19760810,200000,72000.00
FRF,640,133,36.1831691862,-75.7514188901,901775.640,274705.975,44.447,636.053,6.352,0.000,19760810,200000,72000.00
FRF,640,133,36.1831905782,-75.7513383961,901782.799,274708.584,52.067,636.053,6.443,0.000,19760810,200000,72000.00
FRF,640,133,36.1832085479,-75.7512707789,901788.813,274710.776,58.467,636.053,6.717,0.000,19760810,200000,72000.00
FRF,640,133,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.803,0.000,19760810,200000,72000.00
FRF,640,133,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.462,0.000,19760810,200000,72000.00
FRF,640,133,36.1832333619,-75.7511774079,901797.118,274713.803,67.306,636.053,4.127,0.000,19760810,200000,72000.00
FRF,640,133,36.1832470532,-75.7511258896,901801.700,274715.473,72.183,636.053,3.121,0.000,19760810,200000,72000.00
FRF,640,133,36.1832479094,-75.7511226677,901801.987,274715.577,72.489,636.053,2.846,0.000,19760810,200000,72000.00
FRF,640,133,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.420,0.000,19760810,200000,72000.00
FRF,640,133,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.475,0.000,19760810,200000,72000.00
FRF,640,133,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.896,0.000,19760810,200000,72000.00
FRF,640,133,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.225,0.000,19760810,200000,72000.00
FRF,640,133,36.1833394668,-75.7507781481,901832.629,274726.745,105.102,636.053,-0.445,0.000,19760810,200000,72000.00
FRF,640,133,36.1833608583,-75.7506976538,901839.788,274729.355,112.722,636.053,-0.628,0.000,19760810,200000,72000.00
FRF,612,133,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.517,0.000,19760810,200000,72000.00
FRF,612,133,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.669,0.000,19760810,200000,72000.00
FRF,612,133,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19760810,200000,72000.00
FRF,612,133,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.127,0.000,19760810,200000,72000.00
FRF,612,133,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19760810,200000,72000.00
FRF,612,133,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.614,0.000,19760810,200000,72000.00
FRF,612,133,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.468,0.000,19760810,200000,72000.00
FRF,612,133,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.413,0.000,19760810,200000,72000.00
FRF,612,133,36.1829986603,-75.7512108584,901794.963,274687.675,56.334,612.243,6.870,0.000,19760810,200000,72000.00
FRF,612,133,36.1830029387,-75.7511947596,901796.394,274688.197,57.859,612.243,6.870,0.000,19760810,200000,72000.00
FRF,612,133,36.1830097829,-75.7511690058,901798.685,274689.032,60.297,612.243,6.138,0.000,19760810,200000,72000.00
FRF,612,133,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.955,0.000,19760810,200000,72000.00
FRF,612,133,36.1830174834,-75.7511400301,901801.262,274689.971,63.039,612.243,4.767,0.000,19760810,200000,72000.00
FRF,612,133,36.1830294622,-75.7510949556,901805.271,274691.432,67.306,612.243,3.883,0.000,19760810,200000,72000.00
FRF,612,133,36.1830465756,-75.7510305604,901810.999,274693.520,73.403,612.243,3.487,0.000,19760810,200000,72000.00
FRF,612,133,36.1830508540,-75.7510144616,901812.431,274694.042,74.927,612.243,2.816,0.000,19760810,200000,72000.00
FRF,612,133,36.1830671139,-75.7509532778,901817.872,274696.025,80.719,612.243,1.871,0.000,19760810,200000,72000.00
FRF,612,133,36.1830885055,-75.7508727837,901825.032,274698.634,88.338,612.243,1.140,0.000,19760810,200000,72000.00
FRF,612,133,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.987,0.000,19760810,200000,72000.00
FRF,612,133,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.317,0.000,19760810,200000,72000.00
FRF,612,133,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.445,0.000,19760810,200000,72000.00
FRF,612,133,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.964,0.000,19760810,200000,72000.00
FRF,565,133,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,4.005,0.000,19760810,200000,72000.00
FRF,565,133,36.1824537817,-75.7515610428,901765.457,274626.215,7.567,564.603,4.309,0.000,19760810,200000,72000.00
FRF,565,133,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19760810,200000,72000.00
FRF,565,133,36.1824965657,-75.7514000562,901779.775,274631.434,22.806,564.603,4.706,0.000,19760810,200000,72000.00
FRF,565,133,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19760810,200000,72000.00
FRF,565,133,36.1825393495,-75.7512390695,901794.094,274636.653,38.046,564.603,4.919,0.000,19760810,200000,72000.00
FRF,565,133,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.498,0.000,19760810,200000,72000.00
FRF,565,133,36.1825821330,-75.7510780826,901808.412,274641.872,53.286,564.603,6.748,0.000,19760810,200000,72000.00
FRF,565,133,36.1825949681,-75.7510297865,901812.708,274643.437,57.858,564.603,6.992,0.000,19760810,200000,72000.00
FRF,565,133,36.1825983902,-75.7510169097,901813.853,274643.855,59.077,564.603,6.900,0.000,19760810,200000,72000.00
FRF,565,133,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.199,0.000,19760810,200000,72000.00
FRF,565,133,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.706,0.000,19760810,200000,72000.00
FRF,565,133,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.700,0.000,19760810,200000,72000.00
FRF,565,133,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.450,0.000,19760810,200000,72000.00
FRF,565,133,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.597,0.000,19760810,200000,72000.00
FRF,565,133,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.140,0.000,19760810,200000,72000.00
FRF,565,133,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.774,0.000,19760810,200000,72000.00
FRF,565,133,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.080,0.000,19760810,200000,72000.00
FRF,565,133,36.1827412867,-75.7504792077,901861.678,274661.285,109.979,564.603,-0.384,0.000,19760810,200000,72000.00
FRF,565,133,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.720,0.000,19760810,200000,72000.00
FRF,565,133,36.1827746566,-75.7503536395,901872.846,274665.356,121.867,564.603,-1.055,0.000,19760810,200000,72000.00
FRF,469,133,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19760810,210000,75600.00
FRF,469,133,36.1816381835,-75.7512312353,901798.070,274536.733,7.566,469.363,4.096,0.000,19760810,210000,75600.00
FRF,469,133,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19760810,210000,75600.00
FRF,469,133,36.1816809671,-75.7510702502,901812.389,274541.952,22.807,469.363,5.011,0.000,19760810,210000,75600.00
FRF,469,133,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.919,0.000,19760810,210000,75600.00
FRF,469,133,36.1817237504,-75.7509092650,901826.707,274547.171,38.046,469.363,5.468,0.000,19760810,210000,75600.00
FRF,469,133,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.925,0.000,19760810,210000,75600.00
FRF,469,133,36.1817596866,-75.7507740436,901838.734,274551.554,50.848,469.363,6.352,0.000,19760810,210000,75600.00
FRF,469,133,36.1817665336,-75.7507482795,901841.026,274552.390,53.287,469.363,6.138,0.000,19760810,210000,75600.00
FRF,469,133,36.1817750902,-75.7507160824,901843.890,274553.433,56.334,469.363,5.986,0.000,19760810,210000,75600.00
FRF,469,133,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.919,0.000,19760810,210000,75600.00
FRF,469,133,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.243,0.000,19760810,210000,75600.00
FRF,469,133,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.206,0.000,19760810,210000,75600.00
FRF,469,133,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.810,0.000,19760810,210000,75600.00
FRF,469,133,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.505,0.000,19760810,210000,75600.00
FRF,469,133,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,1.231,0.000,19760810,210000,75600.00
FRF,469,133,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.682,0.000,19760810,210000,75600.00
FRF,469,133,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-0.019,0.000,19760810,210000,75600.00
FRF,469,133,36.1819496426,-75.7500592620,901902.309,274574.726,118.514,469.363,-0.384,0.000,19760810,210000,75600.00
FRF,469,133,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.567,0.000,19760810,210000,75600.00
FRF,469,133,36.1819804463,-75.7499433498,901912.619,274578.483,129.487,469.363,-0.842,0.000,19760810,210000,75600.00
FRF,469,133,36.1820018372,-75.7498628565,901919.778,274581.093,137.107,469.363,-1.268,0.000,19760810,210000,75600.00
FRF,274,133,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.096,0.000,19760810,210000,75600.00
FRF,274,133,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.462,0.000,19760810,210000,75600.00
FRF,274,133,36.1800152832,-75.7505393402,901866.171,274358.785,10.615,278.853,3.761,0.000,19760810,210000,75600.00
FRF,274,133,36.1800238398,-75.7505071438,901869.035,274359.829,13.663,278.853,4.096,0.000,19760810,210000,75600.00
FRF,274,133,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.188,0.000,19760810,210000,75600.00
FRF,274,133,36.1800495094,-75.7504105544,901877.626,274362.960,22.807,278.853,4.858,0.000,19760810,210000,75600.00
FRF,274,133,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19760810,210000,75600.00
FRF,274,133,36.1800922919,-75.7502495721,901891.945,274368.179,38.046,278.853,5.986,0.000,19760810,210000,75600.00
FRF,274,133,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.382,0.000,19760810,210000,75600.00
FRF,274,133,36.1801248054,-75.7501272296,901902.826,274372.145,49.629,278.853,6.474,0.000,19760810,210000,75600.00
FRF,274,133,36.1801350743,-75.7500885896,901906.263,274373.398,53.287,278.853,6.931,0.000,19760810,210000,75600.00
FRF,274,133,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.504,0.000,19760810,210000,75600.00
FRF,274,133,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.955,0.000,19760810,210000,75600.00
FRF,274,133,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.608,0.000,19760810,210000,75600.00
FRF,274,133,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.359,0.000,19760810,210000,75600.00
FRF,274,133,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.688,0.000,19760810,210000,75600.00
FRF,274,133,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19760810,210000,75600.00
FRF,274,133,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.408,0.000,19760810,210000,75600.00
FRF,274,133,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.384,0.000,19760810,210000,75600.00
FRF,274,133,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-0.781,0.000,19760810,210000,75600.00
FRF,274,133,36.1803275921,-75.7493641661,901970.697,274396.882,121.867,278.853,-1.299,0.000,19760810,210000,75600.00
FRF,-102,133,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19760810,220000,79200.00
FRF,-102,133,36.1767439700,-75.7492522887,901993.775,273999.776,7.566,-102.147,4.492,0.000,19760810,220000,79200.00
FRF,-102,133,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.669,0.000,19760810,220000,79200.00
FRF,-102,133,36.1767867511,-75.7490913123,902008.094,274004.995,22.807,-102.147,3.822,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768295319,-75.7489303358,902022.412,274010.214,38.046,-102.147,5.254,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.224,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768723126,-75.7487693591,902036.731,274015.432,53.286,-102.147,6.900,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768817221,-75.7487339526,902039.880,274016.580,56.638,-102.147,6.535,0.000,19760810,220000,79200.00
FRF,-102,133,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.620,0.000,19760810,220000,79200.00
FRF,-102,133,36.1769099588,-75.7486277016,902049.331,274020.025,66.697,-102.147,3.304,0.000,19760810,220000,79200.00
FRF,-102,133,36.1769176587,-75.7485987278,902051.908,274020.964,69.440,-102.147,2.694,0.000,19760810,220000,79200.00
FRF,-102,133,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.871,0.000,19760810,220000,79200.00
FRF,-102,133,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.292,0.000,19760810,220000,79200.00
FRF,-102,133,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.926,0.000,19760810,220000,79200.00
FRF,-102,133,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.621,0.000,19760810,220000,79200.00
FRF,-102,133,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.103,0.000,19760810,220000,79200.00
FRF,-102,133,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.415,0.000,19760810,220000,79200.00
FRF,-102,133,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.781,0.000,19760810,220000,79200.00
FRF,-102,133,36.1770733789,-75.7480127663,902104.028,274039.960,124.914,-102.147,-0.964,0.000,19760810,220000,79200.00
FRF,-864,133,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.401,0.000,19760810,220000,79200.00
FRF,-864,133,36.1702182284,-75.7466140444,902254.718,273283.827,7.566,-864.167,4.157,0.000,19760810,220000,79200.00
FRF,-864,133,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.370,0.000,19760810,220000,79200.00
FRF,-864,133,36.1702610062,-75.7464530797,902269.036,273289.045,22.806,-864.167,4.340,0.000,19760810,220000,79200.00
FRF,-864,133,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.974,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703037837,-75.7462921148,902283.355,273294.264,38.046,-864.167,4.614,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703251724,-75.7462116323,902290.514,273296.873,45.667,-864.167,5.102,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703465610,-75.7461311498,902297.673,273299.483,53.286,-864.167,6.016,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.108,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703790705,-75.7460088204,902308.555,273303.449,64.869,-864.167,6.077,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703833482,-75.7459927239,902309.987,273303.971,66.392,-864.167,5.529,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703893381,-75.7459701846,902311.992,273304.702,68.526,-864.167,5.773,0.000,19760810,220000,79200.00
FRF,-864,133,36.1703961813,-75.7459444343,902314.283,273305.536,70.965,-864.167,5.407,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,3.974,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,2.816,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,1.597,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.317,0.000,19760810,220000,79200.00
FRF,-864,133,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.354,0.000,19760810,220000,79200.00
FRF,-864,133,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-0.964,0.000,19760810,220000,79200.00
FRF,-2233,133,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1587205474,-75.7409963805,902801.741,272025.284,90.549,-2233.940,6.077,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1587290522,-75.7409641717,902804.607,272026.322,93.597,-2233.946,5.468,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1587452107,-75.7409029771,902810.052,272028.295,99.388,-2233.957,4.706,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1587656243,-75.7408256674,902816.930,272030.787,106.704,-2233.970,3.852,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.633,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1588081479,-75.7406646231,902831.259,272035.979,121.944,-2233.999,1.749,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1588294096,-75.7405841009,902838.423,272038.575,129.564,-2234.014,1.079,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1588506712,-75.7405035787,902845.587,272041.171,137.184,-2234.028,0.042,0.000,19760811,150000,54000.00
FRF,-2233,133,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-1.207,0.000,19760811,150000,54000.00
FRF,-3314,133,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1495808917,-75.7368500368,903207.969,271023.937,129.320,-3313.854,6.535,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496052594,-75.7367708732,903215.000,271026.873,136.932,-3313.503,5.742,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496218275,-75.7367170481,903219.781,271028.870,142.107,-3313.264,5.315,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496296271,-75.7366917095,903222.032,271029.810,144.544,-3313.152,5.437,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.651,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.401,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1496783623,-75.7365333820,903236.095,271035.683,159.768,-3312.449,3.395,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1497027298,-75.7364542182,903243.126,271038.619,167.379,-3312.098,2.542,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1497270973,-75.7363750543,903250.158,271041.556,174.991,-3311.747,1.597,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.835,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1497758321,-75.7362167265,903264.220,271047.429,190.216,-3311.044,0.134,0.000,19760811,160000,57600.00
FRF,-3314,133,36.1498001994,-75.7361375624,903271.252,271050.366,197.828,-3310.693,-1.207,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.925,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395183828,-75.7318230417,903696.869,269922.875,211.620,-4515.764,6.138,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395307592,-75.7317817504,903700.538,269924.370,215.580,-4515.616,5.986,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395421859,-75.7317436272,903703.926,269925.750,219.235,-4515.479,5.102,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395536094,-75.7317055145,903707.313,269927.130,222.890,-4515.342,4.188,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395659888,-75.7316642126,903710.983,269928.625,226.849,-4515.194,3.365,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.359,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1396135946,-75.7315053834,903725.097,269934.375,242.079,-4514.625,1.749,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1396373975,-75.7314259687,903732.153,269937.250,249.694,-4514.340,1.201,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1396612002,-75.7313465539,903739.210,269940.125,257.308,-4514.055,0.804,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1396754819,-75.7312989050,903743.444,269941.850,261.878,-4513.884,0.499,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.202,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1397088056,-75.7311877242,903753.324,269945.875,272.538,-4513.486,-0.811,0.000,19760811,160000,57600.00
FRF,-4516,133,36.1397230872,-75.7311400753,903757.558,269947.600,277.107,-4513.315,-1.055,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1251901303,-75.7243836510,904418.531,268355.937,353.077,-6235.090,5.773,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252018210,-75.7243456683,904421.906,268357.346,356.730,-6234.921,5.559,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252144899,-75.7243045074,904425.563,268358.873,360.688,-6234.739,5.864,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252339775,-75.7242411925,904431.188,268361.222,366.778,-6234.458,3.913,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252485932,-75.7241937063,904435.407,268362.984,371.345,-6234.247,3.182,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.542,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1252875683,-75.7240670764,904446.657,268367.683,383.525,-6233.685,1.841,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1253119277,-75.7239879326,904453.689,268370.619,391.136,-6233.334,1.201,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1253362871,-75.7239087888,904460.720,268373.556,398.749,-6232.983,0.896,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1253450558,-75.7238802991,904463.251,268374.613,401.488,-6232.856,0.743,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,0.225,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1253850056,-75.7237505010,904474.783,268379.429,413.972,-6232.281,-0.171,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1254093648,-75.7236713570,904481.814,268382.365,421.584,-6231.929,-0.842,0.000,19760811,160000,57600.00
FRF,-6235,133,36.1254191084,-75.7236396994,904484.627,268383.540,424.629,-6231.789,-1.085,0.000,19760811,160000,57600.00
FRF,-7900,133,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.797,0.000,19760811,170000,61200.00
FRF,-7900,133,36.1113436414,-75.7170900667,905125.542,266842.059,498.938,-7899.546,6.260,0.000,19760811,170000,61200.00
FRF,-7900,133,36.1113558659,-75.7170523467,905128.891,266843.527,502.588,-7899.313,6.413,0.000,19760811,170000,61200.00
FRF,-7900,133,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.894,0.000,19760811,170000,61200.00
